nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Loteprednol—Prednisone—chronic obstructive pulmonary disease	0.0063	0.0218	CrCrCtD
Fludrocortisone—Mometasone—Prednisone—chronic obstructive pulmonary disease	0.0063	0.0218	CrCrCtD
Fludrocortisone—Triamcinolone—Prednisone—chronic obstructive pulmonary disease	0.0063	0.0218	CrCrCtD
Fludrocortisone—Fluorometholone—Prednisone—chronic obstructive pulmonary disease	0.0063	0.0218	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Prednisone—chronic obstructive pulmonary disease	0.0063	0.0218	CrCrCtD
Fludrocortisone—Desoximetasone—Prednisolone—chronic obstructive pulmonary disease	0.0063	0.0218	CrCrCtD
Fludrocortisone—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.00615	0.0213	CrCrCtD
Fludrocortisone—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.00615	0.0213	CrCrCtD
Fludrocortisone—Triamcinolone—Prednisolone—chronic obstructive pulmonary disease	0.00615	0.0213	CrCrCtD
Fludrocortisone—Loteprednol—Prednisolone—chronic obstructive pulmonary disease	0.00615	0.0213	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Prednisolone—chronic obstructive pulmonary disease	0.00615	0.0213	CrCrCtD
Fludrocortisone—Mometasone—Prednisolone—chronic obstructive pulmonary disease	0.00615	0.0213	CrCrCtD
Fludrocortisone—Fluorometholone—Prednisolone—chronic obstructive pulmonary disease	0.00615	0.0213	CrCrCtD
Fludrocortisone—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00601	0.0208	CrCrCtD
Fludrocortisone—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00601	0.0208	CrCrCtD
Fludrocortisone—Methylprednisolone—Prednisone—chronic obstructive pulmonary disease	0.00589	0.0204	CrCrCtD
Fludrocortisone—Prednisolone—Prednisone—chronic obstructive pulmonary disease	0.00576	0.02	CrCrCtD
Fludrocortisone—Testosterone—Prednisolone—chronic obstructive pulmonary disease	0.00575	0.0199	CrCrCtD
Fludrocortisone—Methylprednisolone—Prednisolone—chronic obstructive pulmonary disease	0.00575	0.0199	CrCrCtD
Fludrocortisone—Hydrocortisone—Prednisone—chronic obstructive pulmonary disease	0.00553	0.0192	CrCrCtD
Fludrocortisone—Hydrocortisone—Prednisolone—chronic obstructive pulmonary disease	0.0054	0.0187	CrCrCtD
Fludrocortisone—Fat atrophy—Prednisone—chronic obstructive pulmonary disease	0.0037	0.0465	CcSEcCtD
Fludrocortisone—Alkalosis hypokalaemic—Prednisolone—chronic obstructive pulmonary disease	0.00187	0.0235	CcSEcCtD
Fludrocortisone—Increased insulin requirement—Prednisolone—chronic obstructive pulmonary disease	0.00168	0.0211	CcSEcCtD
Fludrocortisone—Oesophagitis ulcerative—Prednisolone—chronic obstructive pulmonary disease	0.00168	0.0211	CcSEcCtD
Fludrocortisone—Glucose tolerance decreased—Formoterol—chronic obstructive pulmonary disease	0.00162	0.0204	CcSEcCtD
Fludrocortisone—Glucose tolerance decreased—Arformoterol—chronic obstructive pulmonary disease	0.00162	0.0204	CcSEcCtD
Fludrocortisone—Aseptic necrosis—Prednisolone—chronic obstructive pulmonary disease	0.00153	0.0192	CcSEcCtD
Fludrocortisone—Steroid myopathy—Prednisolone—chronic obstructive pulmonary disease	0.00153	0.0192	CcSEcCtD
Fludrocortisone—Spinal compression fracture—Prednisolone—chronic obstructive pulmonary disease	0.0014	0.0177	CcSEcCtD
Fludrocortisone—Nitrogen balance negative—Prednisolone—chronic obstructive pulmonary disease	0.0014	0.0177	CcSEcCtD
Fludrocortisone—Carbohydrate tolerance decreased—Prednisolone—chronic obstructive pulmonary disease	0.0014	0.0177	CcSEcCtD
Fludrocortisone—Muscle mass—Prednisolone—chronic obstructive pulmonary disease	0.0013	0.0164	CcSEcCtD
Fludrocortisone—Lipoatrophy—Prednisone—chronic obstructive pulmonary disease	0.00122	0.0154	CcSEcCtD
Fludrocortisone—Oesophagitis ulcerative—Prednisone—chronic obstructive pulmonary disease	0.00122	0.0154	CcSEcCtD
Fludrocortisone—Increased insulin requirement—Prednisone—chronic obstructive pulmonary disease	0.00122	0.0154	CcSEcCtD
Fludrocortisone—Aseptic necrosis—Prednisone—chronic obstructive pulmonary disease	0.00111	0.014	CcSEcCtD
Fludrocortisone—Steroid myopathy—Prednisone—chronic obstructive pulmonary disease	0.00111	0.014	CcSEcCtD
Fludrocortisone—Carbohydrate tolerance decreased—Prednisone—chronic obstructive pulmonary disease	0.00102	0.0128	CcSEcCtD
Fludrocortisone—Nitrogen balance negative—Prednisone—chronic obstructive pulmonary disease	0.00102	0.0128	CcSEcCtD
Fludrocortisone—Spinal compression fracture—Prednisone—chronic obstructive pulmonary disease	0.00102	0.0128	CcSEcCtD
Fludrocortisone—Erythema facial—Prednisolone—chronic obstructive pulmonary disease	0.000964	0.0121	CcSEcCtD
Fludrocortisone—Muscle mass—Prednisone—chronic obstructive pulmonary disease	0.000945	0.0119	CcSEcCtD
Fludrocortisone—Exophthalmos—Prednisolone—chronic obstructive pulmonary disease	0.000918	0.0116	CcSEcCtD
Fludrocortisone—Intraocular pressure increased—Tiotropium—chronic obstructive pulmonary disease	0.000916	0.0115	CcSEcCtD
Fludrocortisone—Erythema facial—Prednisone—chronic obstructive pulmonary disease	0.0007	0.00882	CcSEcCtD
Fludrocortisone—Angiitis necrotising—Prednisone—chronic obstructive pulmonary disease	0.0007	0.00882	CcSEcCtD
Fludrocortisone—Trauma—Arformoterol—chronic obstructive pulmonary disease	0.000683	0.00859	CcSEcCtD
Fludrocortisone—Trauma—Formoterol—chronic obstructive pulmonary disease	0.000683	0.00859	CcSEcCtD
Fludrocortisone—Cataract subcapsular—Prednisolone—chronic obstructive pulmonary disease	0.000674	0.00849	CcSEcCtD
Fludrocortisone—Trauma—Montelukast—chronic obstructive pulmonary disease	0.000669	0.00842	CcSEcCtD
Fludrocortisone—Exophthalmos—Prednisone—chronic obstructive pulmonary disease	0.000667	0.0084	CcSEcCtD
Fludrocortisone—Glucose tolerance impaired—Prednisolone—chronic obstructive pulmonary disease	0.000654	0.00823	CcSEcCtD
Fludrocortisone—Peptic ulcer—Aminophylline—chronic obstructive pulmonary disease	0.000639	0.00804	CcSEcCtD
Fludrocortisone—Glucose tolerance decreased—Prednisone—chronic obstructive pulmonary disease	0.000637	0.00802	CcSEcCtD
Fludrocortisone—Vasculitis necrotising—Prednisone—chronic obstructive pulmonary disease	0.00061	0.00768	CcSEcCtD
Fludrocortisone—Benign intracranial hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000599	0.00754	CcSEcCtD
Fludrocortisone—Papilloedema—Prednisolone—chronic obstructive pulmonary disease	0.000554	0.00697	CcSEcCtD
Fludrocortisone—Skin striae—Prednisolone—chronic obstructive pulmonary disease	0.000554	0.00697	CcSEcCtD
Fludrocortisone—Muscle atrophy—Prednisone—chronic obstructive pulmonary disease	0.000543	0.00683	CcSEcCtD
Fludrocortisone—Atrophy—Prednisolone—chronic obstructive pulmonary disease	0.00054	0.0068	CcSEcCtD
Fludrocortisone—Glaucoma—Tiotropium—chronic obstructive pulmonary disease	0.000535	0.00673	CcSEcCtD
Fludrocortisone—Acneiform eruption—Prednisone—chronic obstructive pulmonary disease	0.000506	0.00637	CcSEcCtD
Fludrocortisone—Cataract subcapsular—Prednisone—chronic obstructive pulmonary disease	0.00049	0.00617	CcSEcCtD
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—ACE—chronic obstructive pulmonary disease	0.000489	0.134	CbGpPWpGaD
Fludrocortisone—Cardiomegaly—Prednisolone—chronic obstructive pulmonary disease	0.000482	0.00607	CcSEcCtD
Fludrocortisone—Glucose tolerance impaired—Prednisone—chronic obstructive pulmonary disease	0.000475	0.00598	CcSEcCtD
Fludrocortisone—Osteonecrosis—Prednisolone—chronic obstructive pulmonary disease	0.000473	0.00595	CcSEcCtD
Fludrocortisone—NR3C2—connective tissue—chronic obstructive pulmonary disease	0.000438	0.102	CbGeAlD
Fludrocortisone—Benign intracranial hypertension—Prednisone—chronic obstructive pulmonary disease	0.000435	0.00548	CcSEcCtD
Fludrocortisone—Glaucoma—Arformoterol—chronic obstructive pulmonary disease	0.000432	0.00543	CcSEcCtD
Fludrocortisone—Glaucoma—Formoterol—chronic obstructive pulmonary disease	0.000432	0.00543	CcSEcCtD
Fludrocortisone—Dermatitis atopic—Montelukast—chronic obstructive pulmonary disease	0.00043	0.00542	CcSEcCtD
Fludrocortisone—Cataract—Tiotropium—chronic obstructive pulmonary disease	0.000423	0.00533	CcSEcCtD
Fludrocortisone—Intracranial pressure increased—Prednisolone—chronic obstructive pulmonary disease	0.000421	0.00531	CcSEcCtD
Fludrocortisone—NR3C2—bronchus—chronic obstructive pulmonary disease	0.00041	0.0958	CbGeAlD
Fludrocortisone—Impaired healing—Prednisolone—chronic obstructive pulmonary disease	0.000407	0.00512	CcSEcCtD
Fludrocortisone—Skin striae—Prednisone—chronic obstructive pulmonary disease	0.000402	0.00506	CcSEcCtD
Fludrocortisone—Papilloedema—Prednisone—chronic obstructive pulmonary disease	0.000402	0.00506	CcSEcCtD
Fludrocortisone—Glycosuria—Arformoterol—chronic obstructive pulmonary disease	0.000401	0.00505	CcSEcCtD
Fludrocortisone—Glycosuria—Formoterol—chronic obstructive pulmonary disease	0.000401	0.00505	CcSEcCtD
Fludrocortisone—NR3C2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000401	0.0937	CbGeAlD
Fludrocortisone—Intraocular pressure increased—Prednisolone—chronic obstructive pulmonary disease	0.0004	0.00504	CcSEcCtD
Fludrocortisone—Atrophy—Prednisone—chronic obstructive pulmonary disease	0.000392	0.00494	CcSEcCtD
Fludrocortisone—Glycosuria—Salbutamol—chronic obstructive pulmonary disease	0.000379	0.00477	CcSEcCtD
Fludrocortisone—Dermatitis acneiform—Prednisone—chronic obstructive pulmonary disease	0.000374	0.00471	CcSEcCtD
Fludrocortisone—Trauma—Prednisolone—chronic obstructive pulmonary disease	0.00037	0.00465	CcSEcCtD
Fludrocortisone—NR3C2—trachea—chronic obstructive pulmonary disease	0.000368	0.086	CbGeAlD
Fludrocortisone—Contusion—Montelukast—chronic obstructive pulmonary disease	0.000365	0.00459	CcSEcCtD
Fludrocortisone—Cardiomegaly—Prednisone—chronic obstructive pulmonary disease	0.000351	0.00441	CcSEcCtD
Fludrocortisone—Osteonecrosis—Prednisone—chronic obstructive pulmonary disease	0.000343	0.00432	CcSEcCtD
Fludrocortisone—Hypernatraemia—Prednisolone—chronic obstructive pulmonary disease	0.000335	0.00421	CcSEcCtD
Fludrocortisone—AR—FOXA1 transcription factor network—SCGB1A1—chronic obstructive pulmonary disease	0.000332	0.0907	CbGpPWpGaD
Fludrocortisone—AR—connective tissue—chronic obstructive pulmonary disease	0.000325	0.0759	CbGeAlD
Fludrocortisone—Anaphylactoid reaction—Aminophylline—chronic obstructive pulmonary disease	0.00032	0.00403	CcSEcCtD
Fludrocortisone—Menstruation irregular—Prednisolone—chronic obstructive pulmonary disease	0.000318	0.004	CcSEcCtD
Fludrocortisone—Osteoporosis—Prednisolone—chronic obstructive pulmonary disease	0.000314	0.00395	CcSEcCtD
Fludrocortisone—Intracranial pressure increased—Prednisone—chronic obstructive pulmonary disease	0.000306	0.00386	CcSEcCtD
Fludrocortisone—AR—bronchus—chronic obstructive pulmonary disease	0.000303	0.0709	CbGeAlD
Fludrocortisone—Hirsutism—Prednisolone—chronic obstructive pulmonary disease	0.000303	0.00381	CcSEcCtD
Fludrocortisone—AR—smooth muscle tissue—chronic obstructive pulmonary disease	0.000297	0.0694	CbGeAlD
Fludrocortisone—Impaired healing—Prednisone—chronic obstructive pulmonary disease	0.000296	0.00372	CcSEcCtD
Fludrocortisone—Neoplasm—Formoterol—chronic obstructive pulmonary disease	0.000294	0.0037	CcSEcCtD
Fludrocortisone—Neoplasm—Arformoterol—chronic obstructive pulmonary disease	0.000294	0.0037	CcSEcCtD
Fludrocortisone—Intraocular pressure increased—Prednisone—chronic obstructive pulmonary disease	0.000291	0.00366	CcSEcCtD
Fludrocortisone—Optic neuritis—Prednisolone—chronic obstructive pulmonary disease	0.000286	0.0036	CcSEcCtD
Fludrocortisone—Trauma—Prednisone—chronic obstructive pulmonary disease	0.000269	0.00338	CcSEcCtD
Fludrocortisone—NR3C1—respiratory system—chronic obstructive pulmonary disease	0.000267	0.0624	CbGeAlD
Fludrocortisone—NR3C2—lung—chronic obstructive pulmonary disease	0.000264	0.0618	CbGeAlD
Fludrocortisone—Peptic ulcer—Prednisolone—chronic obstructive pulmonary disease	0.000263	0.00332	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Formoterol—chronic obstructive pulmonary disease	0.00026	0.00328	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Arformoterol—chronic obstructive pulmonary disease	0.00026	0.00328	CcSEcCtD
Fludrocortisone—Injury—Arformoterol—chronic obstructive pulmonary disease	0.000257	0.00323	CcSEcCtD
Fludrocortisone—Injury—Formoterol—chronic obstructive pulmonary disease	0.000257	0.00323	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Salbutamol—chronic obstructive pulmonary disease	0.000256	0.00322	CcSEcCtD
Fludrocortisone—AR—FOXA1 transcription factor network—SFTPD—chronic obstructive pulmonary disease	0.000252	0.0687	CbGpPWpGaD
Fludrocortisone—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.000252	0.00317	CcSEcCtD
Fludrocortisone—Injury—Montelukast—chronic obstructive pulmonary disease	0.000251	0.00317	CcSEcCtD
Fludrocortisone—Myopathy—Prednisolone—chronic obstructive pulmonary disease	0.000251	0.00316	CcSEcCtD
Fludrocortisone—Hypernatraemia—Prednisone—chronic obstructive pulmonary disease	0.000243	0.00306	CcSEcCtD
Fludrocortisone—Injury—Salbutamol—chronic obstructive pulmonary disease	0.000242	0.00305	CcSEcCtD
Fludrocortisone—Hyperglycaemia—Aminophylline—chronic obstructive pulmonary disease	0.000242	0.00304	CcSEcCtD
Fludrocortisone—Myalgia—Roflumilast—chronic obstructive pulmonary disease	0.000238	0.003	CcSEcCtD
Fludrocortisone—Dermatitis atopic—Prednisolone—chronic obstructive pulmonary disease	0.000238	0.00299	CcSEcCtD
Fludrocortisone—NR3C1—connective tissue—chronic obstructive pulmonary disease	0.000235	0.055	CbGeAlD
Fludrocortisone—Glaucoma—Prednisolone—chronic obstructive pulmonary disease	0.000234	0.00294	CcSEcCtD
Fludrocortisone—Menstruation irregular—Prednisone—chronic obstructive pulmonary disease	0.000231	0.00291	CcSEcCtD
Fludrocortisone—Osteoporosis—Prednisone—chronic obstructive pulmonary disease	0.000228	0.00287	CcSEcCtD
Fludrocortisone—Hyperglycaemia—Tiotropium—chronic obstructive pulmonary disease	0.000228	0.00287	CcSEcCtD
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—NOS3—chronic obstructive pulmonary disease	0.000228	0.0622	CbGpPWpGaD
Fludrocortisone—Infection—Roflumilast—chronic obstructive pulmonary disease	0.000227	0.00286	CcSEcCtD
Fludrocortisone—Multiple fractures—Prednisone—chronic obstructive pulmonary disease	0.00022	0.00277	CcSEcCtD
Fludrocortisone—Hirsutism—Prednisone—chronic obstructive pulmonary disease	0.00022	0.00277	CcSEcCtD
Fludrocortisone—Fracture—Prednisone—chronic obstructive pulmonary disease	0.00022	0.00277	CcSEcCtD
Fludrocortisone—NR3C1—bronchus—chronic obstructive pulmonary disease	0.00022	0.0514	CbGeAlD
Fludrocortisone—Affect lability—Salbutamol—chronic obstructive pulmonary disease	0.000219	0.00276	CcSEcCtD
Fludrocortisone—NR3C1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000215	0.0503	CbGeAlD
Fludrocortisone—Petechiae—Prednisolone—chronic obstructive pulmonary disease	0.000214	0.00269	CcSEcCtD
Fludrocortisone—Mood swings—Salbutamol—chronic obstructive pulmonary disease	0.000211	0.00266	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.000208	0.00262	CcSEcCtD
Fludrocortisone—Optic neuritis—Prednisone—chronic obstructive pulmonary disease	0.000208	0.00262	CcSEcCtD
Fludrocortisone—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.000207	0.0026	CcSEcCtD
Fludrocortisone—NR3C1—trachea—chronic obstructive pulmonary disease	0.000197	0.0461	CbGeAlD
Fludrocortisone—Pancreatitis—Montelukast—chronic obstructive pulmonary disease	0.000196	0.00247	CcSEcCtD
Fludrocortisone—AR—lung—chronic obstructive pulmonary disease	0.000196	0.0458	CbGeAlD
Fludrocortisone—Abdominal distension—Salbutamol—chronic obstructive pulmonary disease	0.000194	0.00244	CcSEcCtD
Fludrocortisone—Peptic ulcer—Prednisone—chronic obstructive pulmonary disease	0.000191	0.00241	CcSEcCtD
Fludrocortisone—Sweating increased—Salbutamol—chronic obstructive pulmonary disease	0.000188	0.00236	CcSEcCtD
Fludrocortisone—Hyperglycaemia—Formoterol—chronic obstructive pulmonary disease	0.000184	0.00232	CcSEcCtD
Fludrocortisone—Hyperglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.000184	0.00232	CcSEcCtD
Fludrocortisone—Myopathy—Prednisone—chronic obstructive pulmonary disease	0.000182	0.0023	CcSEcCtD
Fludrocortisone—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.000182	0.00229	CcSEcCtD
Fludrocortisone—Hyperglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.000174	0.00219	CcSEcCtD
Fludrocortisone—Dermatitis atopic—Prednisone—chronic obstructive pulmonary disease	0.000173	0.00218	CcSEcCtD
Fludrocortisone—Glaucoma—Prednisone—chronic obstructive pulmonary disease	0.00017	0.00214	CcSEcCtD
Fludrocortisone—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000168	0.00212	CcSEcCtD
Fludrocortisone—Fluid retention—Prednisolone—chronic obstructive pulmonary disease	0.000167	0.0021	CcSEcCtD
Fludrocortisone—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000164	0.00206	CcSEcCtD
Fludrocortisone—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.000162	0.00204	CcSEcCtD
Fludrocortisone—Ecchymosis—Prednisolone—chronic obstructive pulmonary disease	0.000159	0.002	CcSEcCtD
Fludrocortisone—Glycosuria—Prednisone—chronic obstructive pulmonary disease	0.000158	0.00199	CcSEcCtD
Fludrocortisone—Petechiae—Prednisone—chronic obstructive pulmonary disease	0.000155	0.00196	CcSEcCtD
Fludrocortisone—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.000155	0.00195	CcSEcCtD
Fludrocortisone—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.000154	0.00194	CcSEcCtD
Fludrocortisone—Clobetasol propionate—CYP1A1—chronic obstructive pulmonary disease	0.000153	0.188	CrCbGaD
Fludrocortisone—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000152	0.00192	CcSEcCtD
Fludrocortisone—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.000152	0.00191	CcSEcCtD
Fludrocortisone—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000151	0.00191	CcSEcCtD
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—TGFB1—chronic obstructive pulmonary disease	0.000151	0.0411	CbGpPWpGaD
Fludrocortisone—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.00015	0.00189	CcSEcCtD
Fludrocortisone—Clobetasol propionate—CYP1A2—chronic obstructive pulmonary disease	0.000148	0.181	CrCbGaD
Fludrocortisone—Thrombophlebitis—Prednisolone—chronic obstructive pulmonary disease	0.000148	0.00186	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Prednisolone—chronic obstructive pulmonary disease	0.000147	0.00185	CcSEcCtD
Fludrocortisone—Contusion—Prednisone—chronic obstructive pulmonary disease	0.000147	0.00185	CcSEcCtD
Fludrocortisone—Amenorrhoea—Prednisone—chronic obstructive pulmonary disease	0.000146	0.00183	CcSEcCtD
Fludrocortisone—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000144	0.00181	CcSEcCtD
Fludrocortisone—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000143	0.0018	CcSEcCtD
Fludrocortisone—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000143	0.0018	CcSEcCtD
Fludrocortisone—NR3C1—lung—chronic obstructive pulmonary disease	0.000142	0.0332	CbGeAlD
Fludrocortisone—Cardiac failure congestive—Prednisolone—chronic obstructive pulmonary disease	0.000141	0.00177	CcSEcCtD
Fludrocortisone—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—chronic obstructive pulmonary disease	0.00014	0.0383	CbGpPWpGaD
Fludrocortisone—Injury—Prednisolone—chronic obstructive pulmonary disease	0.000139	0.00175	CcSEcCtD
Fludrocortisone—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000138	0.00173	CcSEcCtD
Fludrocortisone—AR—FOXA1 transcription factor network—SERPINA1—chronic obstructive pulmonary disease	0.000136	0.0371	CbGpPWpGaD
Fludrocortisone—Cataract—Prednisone—chronic obstructive pulmonary disease	0.000134	0.00169	CcSEcCtD
Fludrocortisone—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.000132	0.00166	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000131	0.00165	CcSEcCtD
Fludrocortisone—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00013	0.00164	CcSEcCtD
Fludrocortisone—Affect lability—Prednisolone—chronic obstructive pulmonary disease	0.000126	0.00158	CcSEcCtD
Fludrocortisone—Dexamethasone—NOS2—chronic obstructive pulmonary disease	0.000125	0.153	CrCbGaD
Fludrocortisone—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000123	0.00154	CcSEcCtD
Fludrocortisone—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000123	0.00154	CcSEcCtD
Fludrocortisone—Fluid retention—Prednisone—chronic obstructive pulmonary disease	0.000121	0.00153	CcSEcCtD
Fludrocortisone—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.000121	0.00152	CcSEcCtD
Fludrocortisone—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000121	0.00152	CcSEcCtD
Fludrocortisone—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000121	0.00152	CcSEcCtD
Fludrocortisone—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000121	0.00152	CcSEcCtD
Fludrocortisone—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000121	0.00152	CcSEcCtD
Fludrocortisone—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000121	0.00152	CcSEcCtD
Fludrocortisone—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000118	0.00149	CcSEcCtD
Fludrocortisone—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.000117	0.00147	CcSEcCtD
Fludrocortisone—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000116	0.00146	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000116	0.00146	CcSEcCtD
Fludrocortisone—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000116	0.00146	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000116	0.00146	CcSEcCtD
Fludrocortisone—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000116	0.00146	CcSEcCtD
Fludrocortisone—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.000116	0.00146	CcSEcCtD
Fludrocortisone—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000115	0.00145	CcSEcCtD
Fludrocortisone—Infection—Formoterol—chronic obstructive pulmonary disease	0.000115	0.00145	CcSEcCtD
Fludrocortisone—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000114	0.00144	CcSEcCtD
Fludrocortisone—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000114	0.00144	CcSEcCtD
Fludrocortisone—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000114	0.00143	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000114	0.00143	CcSEcCtD
Fludrocortisone—Infection—Montelukast—chronic obstructive pulmonary disease	0.000113	0.00142	CcSEcCtD
Fludrocortisone—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000113	0.00142	CcSEcCtD
Fludrocortisone—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000112	0.00141	CcSEcCtD
