nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00265	0.00528	CbGpPWpGaD
L-Carnitine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.0026	0.00517	CbGpPWpGaD
L-Carnitine—CPT1A—FOXA2 and FOXA3 transcription factor networks—ALB—type 1 diabetes mellitus	0.00258	0.00514	CbGpPWpGaD
L-Carnitine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00257	0.00512	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—PRF1—type 1 diabetes mellitus	0.00252	0.00502	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.00245	0.00488	CbGpPWpGaD
L-Carnitine—SLC22A5—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00239	0.00477	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—CAT—type 1 diabetes mellitus	0.00232	0.00463	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.0023	0.00457	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—CRP—type 1 diabetes mellitus	0.00227	0.00452	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—SOD2—type 1 diabetes mellitus	0.0022	0.00439	CbGpPWpGaD
L-Carnitine—MPO—IL23-mediated signaling events—TYK2—type 1 diabetes mellitus	0.00219	0.00436	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00218	0.00433	CbGpPWpGaD
L-Carnitine—SLC22A8—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00217	0.00431	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—IL4—type 1 diabetes mellitus	0.00214	0.00425	CbGpPWpGaD
L-Carnitine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00212	0.00422	CbGpPWpGaD
L-Carnitine—CES1—E2F transcription factor network—E2F1—type 1 diabetes mellitus	0.00211	0.0042	CbGpPWpGaD
L-Carnitine—MPO—IL23-mediated signaling events—IFNG—type 1 diabetes mellitus	0.00205	0.00408	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00204	0.00407	CbGpPWpGaD
L-Carnitine—SLCO1B1—Recycling of bile acids and salts—ALB—type 1 diabetes mellitus	0.00202	0.00403	CbGpPWpGaD
L-Carnitine—MPO—IL23-mediated signaling events—CD4—type 1 diabetes mellitus	0.00198	0.00394	CbGpPWpGaD
L-Carnitine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00195	0.00388	CbGpPWpGaD
L-Carnitine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00193	0.00385	CbGpPWpGaD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00193	0.00384	CbGpPWpGaD
L-Carnitine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00192	0.00382	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—HBA2—type 1 diabetes mellitus	0.0019	0.00379	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—INS—type 1 diabetes mellitus	0.0019	0.00378	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00185	0.00368	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00185	0.00368	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.00185	0.00368	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—CRP—type 1 diabetes mellitus	0.00185	0.00367	CbGpPWpGaD
L-Carnitine—MPO—IL23-mediated signaling events—IL1B—type 1 diabetes mellitus	0.00183	0.00364	CbGpPWpGaD
L-Carnitine—MPO—IL23-mediated signaling events—IL2—type 1 diabetes mellitus	0.00182	0.00363	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—G6PC2—type 1 diabetes mellitus	0.00179	0.00357	CbGpPWpGaD
L-Carnitine—XDH—Nucleotide metabolism—CAT—type 1 diabetes mellitus	0.00178	0.00354	CbGpPWpGaD
L-Carnitine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00176	0.00351	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00176	0.0035	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00175	0.00349	CbGpPWpGaD
L-Carnitine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00175	0.00348	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—ALB—type 1 diabetes mellitus	0.00174	0.00346	CbGpPWpGaD
L-Carnitine—SLCO1B1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00164	0.00327	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—HBA2—type 1 diabetes mellitus	0.00162	0.00322	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—HBA2—type 1 diabetes mellitus	0.00162	0.00322	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00162	0.00322	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00162	0.00322	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.00161	0.00321	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00161	0.0032	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.00159	0.00316	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—ABCC8—type 1 diabetes mellitus	0.00155	0.00309	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—INS—type 1 diabetes mellitus	0.00154	0.00307	CbGpPWpGaD
L-Carnitine—MPO—IL23-mediated signaling events—STAT3—type 1 diabetes mellitus	0.00153	0.00305	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00153	0.00305	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—G6PC2—type 1 diabetes mellitus	0.00152	0.00303	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—G6PC2—type 1 diabetes mellitus	0.00152	0.00303	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00147	0.00292	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00146	0.0029	CbGpPWpGaD
L-Carnitine—SLC22A5—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00145	0.00289	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.00142	0.00282	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—ALB—type 1 diabetes mellitus	0.00141	0.00282	CbGpPWpGaD
L-Carnitine—MPO—IL23-mediated signaling events—TNF—type 1 diabetes mellitus	0.00133	0.00264	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—ABCC8—type 1 diabetes mellitus	0.00132	0.00263	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—ABCC8—type 1 diabetes mellitus	0.00132	0.00263	CbGpPWpGaD
L-Carnitine—SLC22A8—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00131	0.00261	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.00129	0.00257	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00128	0.00255	CbGpPWpGaD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00128	0.00255	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00123	0.00244	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00123	0.00244	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00122	0.00242	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00119	0.00237	CbGpPWpGaD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00118	0.00235	CbGpPWpGaD
L-Carnitine—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00117	0.0478	CcSEcCtD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00117	0.00233	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.00115	0.00229	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—IL2—type 1 diabetes mellitus	0.00115	0.00228	CbGpPWpGaD
L-Carnitine—SLC22A16—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00114	0.00226	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00112	0.00224	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.0011	0.00219	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00107	0.00213	CbGpPWpGaD
L-Carnitine—MPO—IL23-mediated signaling events—IL6—type 1 diabetes mellitus	0.00107	0.00213	CbGpPWpGaD
L-Carnitine—SLCO1B1—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.00106	0.0021	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00104	0.00208	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00104	0.00208	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—HBA2—type 1 diabetes mellitus	0.00104	0.00208	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—ITPR3—type 1 diabetes mellitus	0.00104	0.00206	CbGpPWpGaD
L-Carnitine—MPO—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.00103	0.00205	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.00103	0.00204	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00103	0.00204	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—type 1 diabetes mellitus	0.00101	0.00201	CbGpPWpGaD
L-Carnitine—SLCO1B1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000996	0.00198	CbGpPWpGaD
L-Carnitine—Gastritis—Ramipril—type 1 diabetes mellitus	0.000983	0.0401	CcSEcCtD
L-Carnitine—XDH—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.000982	0.00196	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000981	0.00195	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000981	0.00195	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—HBA1—type 1 diabetes mellitus	0.000975	0.00194	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—APOC3—type 1 diabetes mellitus	0.000969	0.00193	CbGpPWpGaD
L-Carnitine—SLC22A5—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000963	0.00192	CbGpPWpGaD
L-Carnitine—Influenza—Ramipril—type 1 diabetes mellitus	0.00096	0.0391	CcSEcCtD
L-Carnitine—CROT—Metabolism—GSTT1—type 1 diabetes mellitus	0.000952	0.00189	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.000938	0.00187	CbGpPWpGaD
L-Carnitine—Bronchitis—Ramipril—type 1 diabetes mellitus	0.000923	0.0376	CcSEcCtD
L-Carnitine—MPO—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000915	0.00182	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.000911	0.00181	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000896	0.00178	CbGpPWpGaD
L-Carnitine—SLC22A5—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000886	0.00176	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—ITPR3—type 1 diabetes mellitus	0.000881	0.00175	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—ITPR3—type 1 diabetes mellitus	0.000881	0.00175	CbGpPWpGaD
L-Carnitine—SLC22A5—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000879	0.00175	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000877	0.00175	CbGpPWpGaD
L-Carnitine—Weight increased—Ramipril—type 1 diabetes mellitus	0.000873	0.0356	CcSEcCtD
L-Carnitine—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000871	0.00173	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000851	0.00169	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000851	0.00169	CbGpPWpGaD
L-Carnitine—Renal failure—Ramipril—type 1 diabetes mellitus	0.000841	0.0343	CcSEcCtD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000836	0.00166	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—TNF—type 1 diabetes mellitus	0.000836	0.00166	CbGpPWpGaD
L-Carnitine—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.000832	0.0339	CcSEcCtD
L-Carnitine—CRAT—Metabolism—HBA1—type 1 diabetes mellitus	0.000829	0.00165	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—HBA1—type 1 diabetes mellitus	0.000829	0.00165	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.000829	0.00165	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000826	0.00165	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—APOC3—type 1 diabetes mellitus	0.000824	0.00164	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—APOC3—type 1 diabetes mellitus	0.000824	0.00164	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—GSTT1—type 1 diabetes mellitus	0.000809	0.00161	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—GSTT1—type 1 diabetes mellitus	0.000809	0.00161	CbGpPWpGaD
L-Carnitine—Sinusitis—Ramipril—type 1 diabetes mellitus	0.000803	0.0327	CcSEcCtD
L-Carnitine—SLC22A8—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000802	0.0016	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.0008	0.00159	CbGpPWpGaD
L-Carnitine—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000795	0.00158	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000764	0.00152	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000762	0.00152	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—GCG—type 1 diabetes mellitus	0.000758	0.00151	CbGpPWpGaD
L-Carnitine—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.000757	0.0308	CcSEcCtD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000746	0.00148	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000746	0.00148	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000737	0.00147	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—HBA2—type 1 diabetes mellitus	0.000723	0.00144	CbGpPWpGaD
L-Carnitine—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.000686	0.028	CcSEcCtD
L-Carnitine—CPT1A—Metabolism—G6PC2—type 1 diabetes mellitus	0.00068	0.00135	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—IL6—type 1 diabetes mellitus	0.000674	0.00134	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000673	0.00134	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000667	0.00133	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000664	0.00132	CbGpPWpGaD
L-Carnitine—SLCO1B1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000661	0.00132	CbGpPWpGaD
L-Carnitine—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.000655	0.0267	CcSEcCtD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000651	0.0013	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—GCG—type 1 diabetes mellitus	0.000645	0.00128	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—GCG—type 1 diabetes mellitus	0.000645	0.00128	CbGpPWpGaD
L-Carnitine—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000643	0.0262	CcSEcCtD
L-Carnitine—CROT—Metabolism—CAT—type 1 diabetes mellitus	0.000642	0.00128	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000639	0.00127	CbGpPWpGaD
L-Carnitine—SLCO1B1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000609	0.00121	CbGpPWpGaD
L-Carnitine—SLCO1B1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000604	0.0012	CbGpPWpGaD
L-Carnitine—Vertigo—Ramipril—type 1 diabetes mellitus	0.000601	0.0245	CcSEcCtD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000599	0.00119	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000594	0.00118	CbGpPWpGaD
L-Carnitine—Palpitations—Ramipril—type 1 diabetes mellitus	0.000591	0.0241	CcSEcCtD
L-Carnitine—CPT1A—Metabolism—ABCC8—type 1 diabetes mellitus	0.00059	0.00117	CbGpPWpGaD
L-Carnitine—Cough—Ramipril—type 1 diabetes mellitus	0.000584	0.0238	CcSEcCtD
L-Carnitine—XDH—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00058	0.00115	CbGpPWpGaD
L-Carnitine—Convulsion—Ramipril—type 1 diabetes mellitus	0.000579	0.0236	CcSEcCtD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000578	0.00115	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000578	0.00115	CbGpPWpGaD
L-Carnitine—Chest pain—Ramipril—type 1 diabetes mellitus	0.000569	0.0232	CcSEcCtD
L-Carnitine—Myalgia—Ramipril—type 1 diabetes mellitus	0.000569	0.0232	CcSEcCtD
L-Carnitine—CPT2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000568	0.00113	CbGpPWpGaD
