nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—Gastrointestinal pain—Dapsone—leprosy	0.000532	0.0163	CcSEcCtD
Tiaprofenic acid—Drowsiness—Thalidomide—leprosy	0.000522	0.016	CcSEcCtD
Tiaprofenic acid—Depression—Thalidomide—leprosy	0.00052	0.016	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000517	0.0159	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Dapsone—leprosy	0.000514	0.0158	CcSEcCtD
Tiaprofenic acid—Stomatitis—Thalidomide—leprosy	0.000509	0.0156	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Thalidomide—leprosy	0.000507	0.0156	CcSEcCtD
Tiaprofenic acid—Sweating—Thalidomide—leprosy	0.0005	0.0153	CcSEcCtD
Tiaprofenic acid—Haematuria—Thalidomide—leprosy	0.000498	0.0153	CcSEcCtD
Tiaprofenic acid—Epistaxis—Thalidomide—leprosy	0.000492	0.0151	CcSEcCtD
Tiaprofenic acid—PTGS2—hindlimb—leprosy	0.000445	0.21	CbGeAlD
Tiaprofenic acid—Erythema multiforme—Thalidomide—leprosy	0.000443	0.0136	CcSEcCtD
Tiaprofenic acid—Tinnitus—Thalidomide—leprosy	0.000437	0.0134	CcSEcCtD
Tiaprofenic acid—Vomiting—Dapsone—leprosy	0.000413	0.0127	CcSEcCtD
Tiaprofenic acid—Headache—Dapsone—leprosy	0.000407	0.0125	CcSEcCtD
Tiaprofenic acid—Flatulence—Thalidomide—leprosy	0.000402	0.0123	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Thalidomide—leprosy	0.000392	0.012	CcSEcCtD
Tiaprofenic acid—Nausea—Dapsone—leprosy	0.000386	0.0118	CcSEcCtD
Tiaprofenic acid—Vision blurred—Thalidomide—leprosy	0.000384	0.0118	CcSEcCtD
Tiaprofenic acid—Tremor—Thalidomide—leprosy	0.000382	0.0117	CcSEcCtD
Tiaprofenic acid—PTGS2—appendage—leprosy	0.000382	0.18	CbGeAlD
Tiaprofenic acid—Anaemia—Thalidomide—leprosy	0.000377	0.0116	CcSEcCtD
Tiaprofenic acid—Angioedema—Thalidomide—leprosy	0.000373	0.0114	CcSEcCtD
Tiaprofenic acid—Vertigo—Thalidomide—leprosy	0.000366	0.0112	CcSEcCtD
Tiaprofenic acid—Palpitations—Thalidomide—leprosy	0.00036	0.0111	CcSEcCtD
Tiaprofenic acid—Chest pain—Thalidomide—leprosy	0.000347	0.0106	CcSEcCtD
Tiaprofenic acid—Anxiety—Thalidomide—leprosy	0.000346	0.0106	CcSEcCtD
Tiaprofenic acid—Dry mouth—Thalidomide—leprosy	0.00034	0.0104	CcSEcCtD
Tiaprofenic acid—Oedema—Thalidomide—leprosy	0.000333	0.0102	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Thalidomide—leprosy	0.000326	0.00999	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Thalidomide—leprosy	0.000322	0.00987	CcSEcCtD
Tiaprofenic acid—PTGS2—skin epidermis—leprosy	0.000318	0.15	CbGeAlD
Tiaprofenic acid—Anorexia—Thalidomide—leprosy	0.000317	0.00973	CcSEcCtD
Tiaprofenic acid—Insomnia—Thalidomide—leprosy	0.000301	0.00923	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Thalidomide—leprosy	0.000299	0.00916	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Thalidomide—leprosy	0.000297	0.0091	CcSEcCtD
Tiaprofenic acid—Somnolence—Thalidomide—leprosy	0.000296	0.00907	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Thalidomide—leprosy	0.000293	0.00898	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Thalidomide—leprosy	0.000289	0.00887	CcSEcCtD
Tiaprofenic acid—Fatigue—Thalidomide—leprosy	0.000287	0.0088	CcSEcCtD
Tiaprofenic acid—Constipation—Thalidomide—leprosy	0.000285	0.00873	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Thalidomide—leprosy	0.000272	0.00834	CcSEcCtD
Tiaprofenic acid—Urticaria—Thalidomide—leprosy	0.000264	0.00811	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Thalidomide—leprosy	0.000263	0.00807	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Thalidomide—leprosy	0.000245	0.00752	CcSEcCtD
Tiaprofenic acid—Asthenia—Thalidomide—leprosy	0.000239	0.00732	CcSEcCtD
Tiaprofenic acid—Pruritus—Thalidomide—leprosy	0.000235	0.00722	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Thalidomide—leprosy	0.000228	0.00698	CcSEcCtD
Tiaprofenic acid—PTGS1—blood vessel—leprosy	0.000222	0.105	CbGeAlD
Tiaprofenic acid—Dizziness—Thalidomide—leprosy	0.00022	0.00675	CcSEcCtD
Tiaprofenic acid—PTGS2—blood vessel—leprosy	0.000213	0.1	CbGeAlD
Tiaprofenic acid—Vomiting—Thalidomide—leprosy	0.000212	0.00649	CcSEcCtD
Tiaprofenic acid—Rash—Thalidomide—leprosy	0.00021	0.00643	CcSEcCtD
Tiaprofenic acid—Dermatitis—Thalidomide—leprosy	0.00021	0.00643	CcSEcCtD
Tiaprofenic acid—Headache—Thalidomide—leprosy	0.000209	0.00639	CcSEcCtD
Tiaprofenic acid—Nausea—Thalidomide—leprosy	0.000198	0.00606	CcSEcCtD
Tiaprofenic acid—PTGS1—skin of body—leprosy	0.000103	0.0485	CbGeAlD
Tiaprofenic acid—PTGS2—skin of body—leprosy	9.84e-05	0.0463	CbGeAlD
Tiaprofenic acid—PTGS1—tendon—leprosy	7.84e-05	0.0369	CbGeAlD
Tiaprofenic acid—PTGS2—tendon—leprosy	7.49e-05	0.0353	CbGeAlD
Tiaprofenic acid—PTGS1—testis—leprosy	6.49e-05	0.0306	CbGeAlD
Tiaprofenic acid—PTGS1—nervous system—leprosy	6.37e-05	0.03	CbGeAlD
Tiaprofenic acid—PTGS2—nervous system—leprosy	6.09e-05	0.0287	CbGeAlD
