nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—IL3—bone cancer	2.47e-05	0.00168	CbGpPWpGaD
Epirubicin—TOP2A—Daunorubicin—Doxorubicin—bone cancer	2.4e-05	0.0325	CbGdCrCtD
Epirubicin—TOP2A—Idarubicin—Doxorubicin—bone cancer	2.4e-05	0.0325	CbGdCrCtD
Epirubicin—YWHAG—Cell Cycle—DHFR—bone cancer	2.34e-05	0.00159	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—EGFR—bone cancer	2.32e-05	0.00158	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	2.32e-05	0.00158	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—EGFR—bone cancer	2.29e-05	0.00156	CbGpPWpGaD
Epirubicin—TOP2A—Mitotic G1-G1/S phases—RB1—bone cancer	2.28e-05	0.00155	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—BRCA2—bone cancer	2.19e-05	0.00149	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—EGFR—bone cancer	2.17e-05	0.00148	CbGpPWpGaD
Epirubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—JUN—bone cancer	2.16e-05	0.00147	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—JUN—bone cancer	2.15e-05	0.00147	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGFR-beta signaling pathway—BRAF—bone cancer	2.14e-05	0.00146	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—EGFR—bone cancer	2.04e-05	0.00139	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—TP53—bone cancer	2e-05	0.00136	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	1.99e-05	0.00135	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—CHEK2—bone cancer	1.96e-05	0.00133	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—ENO2—bone cancer	1.94e-05	0.00132	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—TP53—bone cancer	1.93e-05	0.00131	CbGpPWpGaD
Epirubicin—TOP2A—Circadian rythm related genes—CDK4—bone cancer	1.91e-05	0.0013	CbGpPWpGaD
Epirubicin—ABCC1—Transmembrane transport of small molecules—TUBB4B—bone cancer	1.85e-05	0.00126	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—NDUFA12—bone cancer	1.85e-05	0.00126	CbGpPWpGaD
Epirubicin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bone cancer	1.84e-05	0.00126	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle, Mitotic—DHFR—bone cancer	1.83e-05	0.00125	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle, Mitotic—CDK4—bone cancer	1.82e-05	0.00124	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—NDUFA12—bone cancer	1.81e-05	0.00123	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—DHFR—bone cancer	1.8e-05	0.00123	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	1.72e-05	0.00117	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—GNA11—bone cancer	1.68e-05	0.00115	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—BRCA2—bone cancer	1.66e-05	0.00113	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle—DHFR—bone cancer	1.64e-05	0.00112	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—CDK4—bone cancer	1.62e-05	0.00111	CbGpPWpGaD
Epirubicin—ABCC1—Transmembrane transport of small molecules—TUBB2A—bone cancer	1.6e-05	0.00109	CbGpPWpGaD
Epirubicin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—bone cancer	1.59e-05	0.00108	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle, Mitotic—RB1—bone cancer	1.58e-05	0.00107	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGFR-beta signaling pathway—JUN—bone cancer	1.56e-05	0.00106	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—SPARC—bone cancer	1.54e-05	0.00105	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—NT5C3A—bone cancer	1.53e-05	0.00104	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—CYP3A4—bone cancer	1.53e-05	0.00104	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	1.52e-05	0.00103	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—NT5C3A—bone cancer	1.5e-05	0.00102	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	1.47e-05	0.001	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—NDUFA12—bone cancer	1.45e-05	0.000985	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—GRM4—bone cancer	1.44e-05	0.000983	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—RGS1—bone cancer	1.44e-05	0.000983	CbGpPWpGaD
Epirubicin—YWHAG—Apoptosis—TP53—bone cancer	1.43e-05	0.000973	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	1.42e-05	0.000967	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—RB1—bone cancer	1.41e-05	0.000961	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—GNA11—bone cancer	1.41e-05	0.000957	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle, Mitotic—CDK4—bone cancer	1.38e-05	0.000937	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle—CHEK2—bone cancer	1.37e-05	0.000932	CbGpPWpGaD
Epirubicin—Asthma—Methotrexate—bone cancer	1.36e-05	0.000348	CcSEcCtD
Epirubicin—Eosinophilia—Methotrexate—bone cancer	1.34e-05	0.000344	CcSEcCtD
Epirubicin—Anorexia—Cisplatin—bone cancer	1.34e-05	0.000343	CcSEcCtD
Epirubicin—Affect lability—Doxorubicin—bone cancer	1.34e-05	0.000343	CcSEcCtD
Epirubicin—Migraine—Doxorubicin—bone cancer	1.34e-05	0.000343	CcSEcCtD
Epirubicin—Pancreatitis—Methotrexate—bone cancer	1.33e-05	0.000341	CcSEcCtD
Epirubicin—Hypotension—Cisplatin—bone cancer	1.31e-05	0.000337	CcSEcCtD
Epirubicin—Face oedema—Doxorubicin—bone cancer	1.31e-05	0.000336	CcSEcCtD
Epirubicin—DHCR7—Metabolism—GSTP1—bone cancer	1.31e-05	0.000889	CbGpPWpGaD
Epirubicin—Cardiac arrest—Doxorubicin—bone cancer	1.29e-05	0.000331	CcSEcCtD
Epirubicin—Pancytopenia—Methotrexate—bone cancer	1.29e-05	0.00033	CcSEcCtD
Epirubicin—Mood swings—Doxorubicin—bone cancer	1.29e-05	0.00033	CcSEcCtD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	1.28e-05	0.000872	CbGpPWpGaD
Epirubicin—Musculoskeletal discomfort—Cisplatin—bone cancer	1.28e-05	0.000328	CcSEcCtD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	1.28e-05	0.000869	CbGpPWpGaD
Epirubicin—Ataxia—Doxorubicin—bone cancer	1.28e-05	0.000327	CcSEcCtD
Epirubicin—PLA2G4A—Hemostasis—IL3—bone cancer	1.27e-05	0.000867	CbGpPWpGaD
Epirubicin—Blood creatinine increased—Doxorubicin—bone cancer	1.27e-05	0.000326	CcSEcCtD
Epirubicin—Dysuria—Methotrexate—bone cancer	1.27e-05	0.000325	CcSEcCtD
Epirubicin—Neutropenia—Methotrexate—bone cancer	1.27e-05	0.000325	CcSEcCtD
Epirubicin—Dehydration—Doxorubicin—bone cancer	1.26e-05	0.000324	CcSEcCtD
Epirubicin—Paraesthesia—Cisplatin—bone cancer	1.26e-05	0.000323	CcSEcCtD
Epirubicin—Upper respiratory tract infection—Methotrexate—bone cancer	1.26e-05	0.000323	CcSEcCtD
Epirubicin—Liver function test abnormal—Doxorubicin—bone cancer	1.25e-05	0.000322	CcSEcCtD
Epirubicin—Dyspnoea—Cisplatin—bone cancer	1.25e-05	0.000321	CcSEcCtD
Epirubicin—PLA2G4A—Signaling by GPCR—GRM1—bone cancer	1.25e-05	0.000852	CbGpPWpGaD
Epirubicin—Dry skin—Doxorubicin—bone cancer	1.24e-05	0.000319	CcSEcCtD
Epirubicin—Abdominal pain upper—Doxorubicin—bone cancer	1.24e-05	0.000318	CcSEcCtD
Epirubicin—Orthostatic hypotension—Doxorubicin—bone cancer	1.24e-05	0.000318	CcSEcCtD
Epirubicin—Photosensitivity reaction—Methotrexate—bone cancer	1.24e-05	0.000317	CcSEcCtD
Epirubicin—Hypokalaemia—Doxorubicin—bone cancer	1.24e-05	0.000317	CcSEcCtD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	1.23e-05	0.000838	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—CDK4—bone cancer	1.23e-05	0.000838	CbGpPWpGaD
Epirubicin—TOP2A—Circadian rythm related genes—JUN—bone cancer	1.23e-05	0.000837	CbGpPWpGaD
Epirubicin—Breast disorder—Doxorubicin—bone cancer	1.23e-05	0.000315	CcSEcCtD
Epirubicin—Aspartate aminotransferase increased—Doxorubicin—bone cancer	1.22e-05	0.000314	CcSEcCtD
Epirubicin—Toxic epidermal necrolysis—Doxorubicin—bone cancer	1.22e-05	0.000314	CcSEcCtD
Epirubicin—Decreased appetite—Cisplatin—bone cancer	1.22e-05	0.000313	CcSEcCtD
Epirubicin—Pneumonia—Methotrexate—bone cancer	1.22e-05	0.000312	CcSEcCtD
Epirubicin—Nasopharyngitis—Doxorubicin—bone cancer	1.21e-05	0.000311	CcSEcCtD
Epirubicin—Gastrointestinal disorder—Cisplatin—bone cancer	1.21e-05	0.000311	CcSEcCtD
Epirubicin—Infestation NOS—Methotrexate—bone cancer	1.21e-05	0.00031	CcSEcCtD
Epirubicin—Infestation—Methotrexate—bone cancer	1.21e-05	0.00031	CcSEcCtD
Epirubicin—Drowsiness—Methotrexate—bone cancer	1.21e-05	0.00031	CcSEcCtD
Epirubicin—AURKA—Cell Cycle—MDM2—bone cancer	1.2e-05	0.000819	CbGpPWpGaD
