nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00122	0.0456	CcSEcCtD
Nicardipine—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00122	0.0453	CcSEcCtD
Nicardipine—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00105	0.0391	CcSEcCtD
Nicardipine—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00103	0.0382	CcSEcCtD
Nicardipine—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00102	0.0381	CcSEcCtD
Nicardipine—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.001	0.0374	CcSEcCtD
Nicardipine—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.000987	0.0367	CcSEcCtD
Nicardipine—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.000973	0.0362	CcSEcCtD
Nicardipine—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.000973	0.0362	CcSEcCtD
Nicardipine—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.000941	0.035	CcSEcCtD
Nicardipine—Shock—Acetylsalicylic acid—Kawasaki disease	0.000918	0.0342	CcSEcCtD
Nicardipine—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000913	0.034	CcSEcCtD
Nicardipine—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00091	0.0339	CcSEcCtD
Nicardipine—ABCB1—heart—Kawasaki disease	0.000908	0.00658	CbGeAlD
Nicardipine—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000902	0.0336	CcSEcCtD
Nicardipine—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000832	0.0309	CcSEcCtD
Nicardipine—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000829	0.0309	CcSEcCtD
Nicardipine—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000821	0.0306	CcSEcCtD
Nicardipine—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000769	0.0286	CcSEcCtD
Nicardipine—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000687	0.0256	CcSEcCtD
Nicardipine—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000638	0.0238	CcSEcCtD
Nicardipine—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000617	0.023	CcSEcCtD
Nicardipine—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000593	0.0221	CcSEcCtD
Nicardipine—Rash—Acetylsalicylic acid—Kawasaki disease	0.000588	0.0219	CcSEcCtD
Nicardipine—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000588	0.0219	CcSEcCtD
Nicardipine—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000554	0.0206	CcSEcCtD
