nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyprylon—GABRA1—Ion channel transport—GABRA2—conduct disorder	0.0134	0.0134	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0132	0.0132	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0129	0.0129	CbGpPWpGaD
Methyprylon—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.012	0.012	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0113	0.0113	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—GABRA2—conduct disorder	0.0101	0.0101	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—GABRA2—conduct disorder	0.00992	0.00992	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00876	0.00876	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—GABRA2—conduct disorder	0.00867	0.00867	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.0066	0.0066	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—COMT—conduct disorder	0.00634	0.00634	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0063	0.0063	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—COMT—conduct disorder	0.00623	0.00623	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00619	0.00619	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—COMT—conduct disorder	0.00544	0.00544	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00543	0.00543	CbGpPWpGaD
Methyprylon—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00543	0.00543	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00541	0.00541	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00538	0.00538	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00533	0.00533	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—COMT—conduct disorder	0.00486	0.00486	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—MAOA—conduct disorder	0.00483	0.00483	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—COMT—conduct disorder	0.00477	0.00477	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—MAOA—conduct disorder	0.00474	0.00474	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00466	0.00466	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—COMT—conduct disorder	0.00417	0.00417	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—MAOA—conduct disorder	0.00414	0.00414	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—COMT—conduct disorder	0.0029	0.0029	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00288	0.00288	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00286	0.00286	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00285	0.00285	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—CGA—conduct disorder	0.0011	0.0011	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—COMT—conduct disorder	0.000497	0.000497	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—MAOA—conduct disorder	0.000493	0.000493	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—EP300—conduct disorder	0.000213	0.000213	CbGpPWpGaD
