nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—NR3C1—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.00314	0.0048	CbGpPWpGaD
Amcinonide—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—Parkinson's disease	0.00314	0.0048	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00312	0.00477	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00312	0.00477	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00298	0.00455	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.00295	0.00451	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—IL1B—Parkinson's disease	0.00283	0.00432	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—CASP3—Parkinson's disease	0.00282	0.00431	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—HTR1A—Parkinson's disease	0.00281	0.00429	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—TAC1—Parkinson's disease	0.00277	0.00423	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—DRD1—Parkinson's disease	0.00272	0.00415	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—GRK5—Parkinson's disease	0.0027	0.00413	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00267	0.00408	CbGpPWpGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—Parkinson's disease	0.00264	0.00403	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—DRD3—Parkinson's disease	0.00263	0.00402	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—EDN1—Parkinson's disease	0.00262	0.004	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—VPS35—Parkinson's disease	0.00254	0.00389	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—PENK—Parkinson's disease	0.00253	0.00387	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.0025	0.00382	CbGpPWpGaD
Amcinonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—Parkinson's disease	0.00249	0.0038	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—GRM4—Parkinson's disease	0.00243	0.00371	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—HTR7—Parkinson's disease	0.00238	0.00363	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—DRD2—Parkinson's disease	0.00238	0.00363	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	0.00232	0.00354	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—PDYN—Parkinson's disease	0.00232	0.00354	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—PENK—Parkinson's disease	0.0023	0.00351	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00219	0.00334	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—GRM5—Parkinson's disease	0.00215	0.00329	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.00212	0.00323	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—DGKQ—Parkinson's disease	0.00211	0.00322	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GPR37—Parkinson's disease	0.00211	0.00322	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—PDYN—Parkinson's disease	0.0021	0.00321	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—TNF—Parkinson's disease	0.00205	0.00314	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.00204	0.00311	CbGpPWpGaD
Amcinonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—Parkinson's disease	0.00201	0.00307	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.00201	0.00306	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—GRM5—Parkinson's disease	0.00196	0.00299	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00193	0.00295	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00192	0.00293	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—EDN1—Parkinson's disease	0.0019	0.00291	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00183	0.0028	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00181	0.00276	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.00176	0.0027	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.00175	0.00268	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—RIT2—Parkinson's disease	0.00169	0.00257	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—HTR2A—Parkinson's disease	0.00167	0.00254	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00166	0.00254	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—IL6—Parkinson's disease	0.00166	0.00253	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GRK5—Parkinson's disease	0.0016	0.00244	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00159	0.00243	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—TAC1—Parkinson's disease	0.00156	0.00239	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of Androgen receptor activity—MAPK8—Parkinson's disease	0.00156	0.00238	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—DRD1—Parkinson's disease	0.00153	0.00234	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—DRD3—Parkinson's disease	0.00149	0.00227	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.00148	0.00226	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—HTR1A—Parkinson's disease	0.00144	0.0022	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GRM4—Parkinson's disease	0.00143	0.00219	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.00143	0.00218	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—TAC1—Parkinson's disease	0.00142	0.00217	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.0014	0.00213	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—DRD1—Parkinson's disease	0.00139	0.00213	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00139	0.00212	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—MAG—Parkinson's disease	0.00136	0.00208	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PENK—Parkinson's disease	0.00136	0.00208	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—DRD3—Parkinson's disease	0.00135	0.00206	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—DRD2—Parkinson's disease	0.00134	0.00205	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—HTR7—Parkinson's disease	0.00134	0.00205	CbGpPWpGaD
Amcinonide—Ciclesonide—CYP2D6—Parkinson's disease	0.00127	0.221	CrCbGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.00127	0.00194	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00126	0.00192	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PDYN—Parkinson's disease	0.00124	0.0019	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—PRKRA—Parkinson's disease	0.00124	0.00189	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—HTR7—Parkinson's disease	0.00122	0.00186	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—DRD2—Parkinson's disease	0.00122	0.00186	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.00121	0.00184	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GFAP—Parkinson's disease	0.00117	0.00178	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GRM5—Parkinson's disease	0.00116	0.00176	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—INS—Parkinson's disease	0.00111	0.00169	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—Parkinson's disease	0.0011	0.00168	CbGpPWpGaD
Amcinonide—Fluticasone furoate—ABCB1—Parkinson's disease	0.00109	0.19	CrCbGaD
Amcinonide—ANXA1—GPCR downstream signaling—EDN1—Parkinson's disease	0.00108	0.00164	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.00103	0.00157	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—FGF20—Parkinson's disease	0.00101	0.00155	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000982	0.0015	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—EDN1—Parkinson's disease	0.000977	0.00149	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000941	0.00144	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—INSR—Parkinson's disease	0.000906	0.00138	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—TAF1—Parkinson's disease	0.000871	0.00133	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—NR4A2—Parkinson's disease	0.000871	0.00133	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—FGB—Parkinson's disease	0.000857	0.00131	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—HTR2A—Parkinson's disease	0.000855	0.00131	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HTR1A—Parkinson's disease	0.000852	0.0013	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TAC1—Parkinson's disease	0.000839	0.00128	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—DRD1—Parkinson's disease	0.000823	0.00126	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—CTGF—Parkinson's disease	0.000816	0.00125	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—DRD3—Parkinson's disease	0.000797	0.00122	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IL6—Parkinson's disease	0.000795	0.00121	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000744	0.00114	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—DRD2—Parkinson's disease	0.000721	0.0011	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HTR7—Parkinson's disease	0.000721	0.0011	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000715	0.00109	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000713	0.00109	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IL6—Parkinson's disease	0.0007	0.00107	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—RPL6—Parkinson's disease	0.000697	0.00106	CbGpPWpGaD
Amcinonide—Dexamethasone—CYP2E1—Parkinson's disease	0.000666	0.116	CrCbGaD
Amcinonide—Prednisone—ABCB1—Parkinson's disease	0.000665	0.116	CrCbGaD
Amcinonide—Prednisolone—ABCB1—Parkinson's disease	0.000613	0.107	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—IGF2—Parkinson's disease	0.000604	0.000923	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—TNF—Parkinson's disease	0.0006	0.000917	CbGpPWpGaD
Amcinonide—Betamethasone—ABCB1—Parkinson's disease	0.0006	0.105	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—IGF1R—Parkinson's disease	0.000584	0.000892	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—EDN1—Parkinson's disease	0.000577	0.000882	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—NGF—Parkinson's disease	0.00053	0.00081	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—RPL23A—Parkinson's disease	0.000528	0.000806	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—RPL14—Parkinson's disease	0.000528	0.000806	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000519	0.000793	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HTR2A—Parkinson's disease	0.000505	0.000771	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—RPS8—Parkinson's disease	0.000492	0.000752	CbGpPWpGaD
Amcinonide—Dexamethasone—CYP2D6—Parkinson's disease	0.000489	0.0852	CrCbGaD
Amcinonide—NR3C1—Adipogenesis—IL6—Parkinson's disease	0.000484	0.00074	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—APOE—Parkinson's disease	0.000469	0.000717	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000419	0.00064	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—INS—Parkinson's disease	0.000401	0.000613	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—HSPA8—Parkinson's disease	0.000395	0.000603	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—CTGF—Parkinson's disease	0.000393	0.0006	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—HSPA1A—Parkinson's disease	0.000359	0.000549	CbGpPWpGaD
Amcinonide—Dexamethasone—ABCB1—Parkinson's disease	0.000349	0.0608	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—CASP3—Parkinson's disease	0.000299	0.000456	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—IL6—Parkinson's disease	0.000297	0.000453	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—MAPK8—Parkinson's disease	0.000274	0.000419	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IL6—Parkinson's disease	0.000175	0.000268	CbGpPWpGaD
