nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00498	0.0125	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00495	0.0124	CcSEcCtD
Tapentadol—Fatigue—Ramipril—type 1 diabetes mellitus	0.00494	0.0124	CcSEcCtD
Tapentadol—Constipation—Ramipril—type 1 diabetes mellitus	0.0049	0.0123	CcSEcCtD
Tapentadol—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00472	0.0118	CcSEcCtD
Tapentadol—Urticaria—Ramipril—type 1 diabetes mellitus	0.00455	0.0114	CcSEcCtD
Tapentadol—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00422	0.0106	CcSEcCtD
Tapentadol—Asthenia—Ramipril—type 1 diabetes mellitus	0.00411	0.0103	CcSEcCtD
Tapentadol—Pruritus—Ramipril—type 1 diabetes mellitus	0.00405	0.0101	CcSEcCtD
Tapentadol—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00392	0.00981	CcSEcCtD
Tapentadol—Dizziness—Ramipril—type 1 diabetes mellitus	0.00379	0.00948	CcSEcCtD
Tapentadol—Vomiting—Ramipril—type 1 diabetes mellitus	0.00364	0.00912	CcSEcCtD
Tapentadol—Rash—Ramipril—type 1 diabetes mellitus	0.00361	0.00904	CcSEcCtD
Tapentadol—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00361	0.00903	CcSEcCtD
Tapentadol—Headache—Ramipril—type 1 diabetes mellitus	0.00359	0.00898	CcSEcCtD
Tapentadol—Nausea—Ramipril—type 1 diabetes mellitus	0.0034	0.00852	CcSEcCtD
Tapentadol—SLC6A2—autonomic nervous system—type 1 diabetes mellitus	0.0021	0.196	CbGeAlD
Tapentadol—HTR3A—nerve—type 1 diabetes mellitus	0.00176	0.165	CbGeAlD
Tapentadol—OPRM1—nerve—type 1 diabetes mellitus	0.00162	0.151	CbGeAlD
Tapentadol—SLC6A2—nerve—type 1 diabetes mellitus	0.00118	0.11	CbGeAlD
Tapentadol—UGT1A9—kidney—type 1 diabetes mellitus	0.00103	0.0959	CbGeAlD
Tapentadol—HTR3A—islet of Langerhans—type 1 diabetes mellitus	0.000854	0.0797	CbGeAlD
Tapentadol—UGT2B7—kidney—type 1 diabetes mellitus	0.000829	0.0773	CbGeAlD
Tapentadol—OPRD1—kidney—type 1 diabetes mellitus	0.000813	0.0758	CbGeAlD
Tapentadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.000715	0.00121	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000713	0.00121	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—ABCC8—type 1 diabetes mellitus	0.000704	0.00119	CbGpPWpGaD
Tapentadol—OPRM1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.000703	0.00119	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—HBA2—type 1 diabetes mellitus	0.000702	0.00119	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.000697	0.00118	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000696	0.00118	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.000689	0.00117	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000688	0.00117	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000667	0.00113	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—G6PC2—type 1 diabetes mellitus	0.00066	0.00112	CbGpPWpGaD
Tapentadol—OPRM1—TCR Signaling Pathway—IL6—type 1 diabetes mellitus	0.000659	0.00112	CbGpPWpGaD
Tapentadol—SLC6A4—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000651	0.0011	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.000648	0.0011	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000645	0.00109	CbGpPWpGaD
Tapentadol—OPRK1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000645	0.00109	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000644	0.00109	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000642	0.00109	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.000633	0.00107	CbGpPWpGaD
Tapentadol—SLC6A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00063	0.00107	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.000626	0.00106	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.000626	0.00106	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000625	0.00106	CbGpPWpGaD
Tapentadol—HTR3A—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000597	0.00101	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000589	0.000998	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000586	0.000993	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000585	0.000992	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000583	0.000989	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000582	0.000987	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000575	0.000975	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—ABCC8—type 1 diabetes mellitus	0.000572	0.00097	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000565	0.000959	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000563	0.000955	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000557	0.000944	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000553	0.000938	CbGpPWpGaD
Tapentadol—OPRM1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000545	0.000924	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000544	0.000923	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000537	0.000911	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000536	0.000909	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000528	0.000896	CbGpPWpGaD
Tapentadol—SLC6A4—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000525	0.000891	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000522	0.000885	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000513	0.000871	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000511	0.000867	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000505	0.000856	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000504	0.000855	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000502	0.000852	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000499	0.000846	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000499	0.000846	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000494	0.000838	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000488	0.000827	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000487	0.000825	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000485	0.000823	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000478	0.00081	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000476	0.000807	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000471	0.000799	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00047	0.000797	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—ITPR3—type 1 diabetes mellitus	0.00047	0.000797	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000469	0.000796	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000458	0.000776	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000452	0.000767	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000443	0.00075	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—HBA1—type 1 diabetes mellitus	0.000442	0.00075	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00044	0.000747	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—APOC3—type 1 diabetes mellitus	0.000439	0.000745	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000438	0.000742	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000438	0.000742	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000434	0.000736	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000432	0.000733	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—GSTT1—type 1 diabetes mellitus	0.000432	0.000732	CbGpPWpGaD
Tapentadol—SLC6A4—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000429	0.000728	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000428	0.000726	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000427	0.000724	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000426	0.000722	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000421	0.000714	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000415	0.000705	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000411	0.000698	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00041	0.000695	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000409	0.000694	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000398	0.000675	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000397	0.000673	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000396	0.000672	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000394	0.000668	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000394	0.000668	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000387	0.000656	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—ITPR3—type 1 diabetes mellitus	0.000382	0.000647	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000377	0.00064	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000377	0.000639	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000374	0.000634	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000372	0.000631	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000372	0.000631	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00037	0.000627	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00037	0.000627	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000369	0.000626	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000364	0.000618	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000362	0.000613	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000361	0.000611	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—HBA1—type 1 diabetes mellitus	0.000359	0.000609	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000359	0.000609	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—APOC3—type 1 diabetes mellitus	0.000357	0.000606	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—GSTT1—type 1 diabetes mellitus	0.000351	0.000595	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000348	0.00059	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000348	0.00059	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000346	0.000587	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000345	0.000586	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000345	0.000586	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000344	0.000584	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—GCG—type 1 diabetes mellitus	0.000344	0.000583	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000344	0.000583	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000331	0.000561	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	0.00033	0.000559	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000326	0.000553	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000323	0.000548	CbGpPWpGaD
Tapentadol—SLC6A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00032	0.000543	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000312	0.000529	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	0.00031	0.000526	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000308	0.000523	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000308	0.000522	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000303	0.000515	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	0.000303	0.000515	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000303	0.000514	CbGpPWpGaD
Tapentadol—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.000303	0.0282	CbGeAlD
Tapentadol—OPRK1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000302	0.000512	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	0.000301	0.00051	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000297	0.000503	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000294	0.000498	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000292	0.000495	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000292	0.000495	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—CAT—type 1 diabetes mellitus	0.000291	0.000494	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000288	0.000489	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000287	0.000487	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000285	0.000484	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	0.000283	0.00048	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00028	0.000474	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—GCG—type 1 diabetes mellitus	0.000279	0.000474	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000276	0.000467	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00027	0.000458	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	0.000269	0.000456	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000262	0.000444	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000261	0.000443	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00026	0.000441	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000256	0.000435	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000255	0.000433	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000253	0.000429	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000252	0.000427	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000251	0.000426	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000247	0.000419	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	0.000245	0.000416	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.00024	0.000407	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000238	0.000404	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—CAT—type 1 diabetes mellitus	0.000237	0.000401	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.00023	0.00039	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000229	0.000388	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000228	0.000387	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000227	0.000384	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000223	0.000378	CbGpPWpGaD
Tapentadol—CYP2D6—kidney—type 1 diabetes mellitus	0.000222	0.0207	CbGeAlD
Tapentadol—OPRK1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00022	0.000374	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00022	0.000373	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.00022	0.000373	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000218	0.00037	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000214	0.000362	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000213	0.000361	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000213	0.000361	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.00021	0.000357	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000209	0.000355	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000199	0.000337	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000196	0.000332	CbGpPWpGaD
