nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—SMPD3—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.0026	0.008	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.0026	0.008	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.00242	0.00744	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.00242	0.00744	CbGpPWpGaD
Phosphatidylserine—PRKCA—Opioid Signalling—POMC—restless legs syndrome	0.00224	0.00688	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—TF—restless legs syndrome	0.00218	0.00669	CbGpPWpGaD
Phosphatidylserine—PRKCA—Corticotropin-releasing hormone—POMC—restless legs syndrome	0.00202	0.00621	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.00178	0.00546	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—POMC—restless legs syndrome	0.0015	0.0046	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—POMC—restless legs syndrome	0.0015	0.0046	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—POMC—restless legs syndrome	0.00136	0.00418	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—POMC—restless legs syndrome	0.00136	0.00418	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—POMC—restless legs syndrome	0.00127	0.0039	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—POMC—restless legs syndrome	0.00116	0.00356	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—POMC—restless legs syndrome	0.00116	0.00356	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—TF—restless legs syndrome	0.00112	0.00345	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—POMC—restless legs syndrome	0.00108	0.00331	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—POMC—restless legs syndrome	0.00108	0.00331	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—POMC—restless legs syndrome	0.000804	0.00247	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—POMC—restless legs syndrome	0.000804	0.00247	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—POMC—restless legs syndrome	0.000791	0.00243	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—MAP2K5—restless legs syndrome	0.000713	0.00219	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—POMC—restless legs syndrome	0.000327	0.001	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—POMC—restless legs syndrome	0.000297	0.000912	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—POMC—restless legs syndrome	0.00021	0.000644	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—POMC—restless legs syndrome	0.000175	0.000539	CbGpPWpGaD
