nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—ADRA2A—female reproductive system—rectum cancer	0.00436	0.00436	CbGeAlD
Ziprasidone—CYP3A4—renal system—rectum cancer	0.00429	0.00429	CbGeAlD
Ziprasidone—CYP2D6—renal system—rectum cancer	0.00422	0.00422	CbGeAlD
Ziprasidone—CYP3A5—vagina—rectum cancer	0.00414	0.00414	CbGeAlD
Ziprasidone—HRH1—vagina—rectum cancer	0.00402	0.00402	CbGeAlD
Ziprasidone—ADRA2A—vagina—rectum cancer	0.00395	0.00395	CbGeAlD
Ziprasidone—HTR2A—female reproductive system—rectum cancer	0.00371	0.00371	CbGeAlD
Ziprasidone—CYP3A4—female reproductive system—rectum cancer	0.00343	0.00343	CbGeAlD
Ziprasidone—CYP2D6—female reproductive system—rectum cancer	0.00338	0.00338	CbGeAlD
Ziprasidone—HTR2A—vagina—rectum cancer	0.00335	0.00335	CbGeAlD
Ziprasidone—KCNH2—lymph node—rectum cancer	0.00324	0.00324	CbGeAlD
Ziprasidone—ADRA2C—lymph node—rectum cancer	0.0032	0.0032	CbGeAlD
Ziprasidone—HRH1—lymph node—rectum cancer	0.0026	0.0026	CbGeAlD
Ziprasidone—ADRA2A—lymph node—rectum cancer	0.00255	0.00255	CbGeAlD
