nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—ADRA1B—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000255	0.000255	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—FGF16—salivary gland cancer	0.000249	0.000249	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—JAG1—salivary gland cancer	0.000245	0.000245	CbGpPWpGaD
Norepinephrine—ADRA2B—Hemostasis—EP300—salivary gland cancer	0.000245	0.000245	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—FGFR4—salivary gland cancer	0.000244	0.000244	CbGpPWpGaD
Norepinephrine—PAH—Metabolism—PIK3CA—salivary gland cancer	0.000244	0.000244	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—JAG1—salivary gland cancer	0.000243	0.000243	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—FGFR4—salivary gland cancer	0.000242	0.000242	CbGpPWpGaD
Norepinephrine—SLC22A1—Neuronal System—HRAS—salivary gland cancer	0.000241	0.000241	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—MAML2—salivary gland cancer	0.000241	0.000241	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—FBXW7—salivary gland cancer	0.00024	0.00024	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—JAG1—salivary gland cancer	0.00024	0.00024	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—FGFR4—salivary gland cancer	0.000239	0.000239	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—FBXW7—salivary gland cancer	0.000238	0.000238	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000235	0.000235	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—FBXW7—salivary gland cancer	0.000235	0.000235	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—MAML2—salivary gland cancer	0.000232	0.000232	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—EP300—salivary gland cancer	0.000229	0.000229	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—NOTCH1—salivary gland cancer	0.000228	0.000228	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—PHGDH—salivary gland cancer	0.000227	0.000227	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—JAG1—salivary gland cancer	0.000227	0.000227	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000227	0.000227	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—FGFR4—salivary gland cancer	0.000226	0.000226	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—JAG1—salivary gland cancer	0.000223	0.000223	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—CREBBP—salivary gland cancer	0.000223	0.000223	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—FGFR4—salivary gland cancer	0.000222	0.000222	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—FOXO3—salivary gland cancer	0.000222	0.000222	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—FBXW7—salivary gland cancer	0.000222	0.000222	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—FBXW7—salivary gland cancer	0.000219	0.000219	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—ST3GAL4—salivary gland cancer	0.000218	0.000218	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—MAML2—salivary gland cancer	0.000216	0.000216	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000211	0.000211	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—CREBBP—salivary gland cancer	0.000207	0.000207	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—JAG1—salivary gland cancer	0.000206	0.000206	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—FGFR4—salivary gland cancer	0.000205	0.000205	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—FOXO3—salivary gland cancer	0.000203	0.000203	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—FBXW7—salivary gland cancer	0.000202	0.000202	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—FOXO3—salivary gland cancer	0.000201	0.000201	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—JAG1—salivary gland cancer	0.000198	0.000198	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—AQP1—salivary gland cancer	0.000198	0.000198	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—FOXO3—salivary gland cancer	0.000198	0.000198	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—FGFR4—salivary gland cancer	0.000198	0.000198	CbGpPWpGaD
Norepinephrine—ADRB3—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000194	0.000194	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—FBXW7—salivary gland cancer	0.000194	0.000194	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—FOXO3—salivary gland cancer	0.000188	0.000188	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—EP300—salivary gland cancer	0.000186	0.000186	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—FOXO3—salivary gland cancer	0.000185	0.000185	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—JAG1—salivary gland cancer	0.000184	0.000184	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—FGFR4—salivary gland cancer	0.000184	0.000184	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—MAP2K2—salivary gland cancer	0.000182	0.000182	CbGpPWpGaD
Norepinephrine—ADRA2B—Hemostasis—PIK3CA—salivary gland cancer	0.000181	0.000181	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—FBXW7—salivary gland cancer	0.000181	0.000181	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000177	0.000177	CbGpPWpGaD
Norepinephrine—ADRA2B—Hemostasis—TP53—salivary gland cancer	0.000175	0.000175	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—FOXO3—salivary gland cancer	0.00017	0.00017	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—PIK3CA—salivary gland cancer	0.000169	0.000169	CbGpPWpGaD
Norepinephrine—ADRA2B—Hemostasis—HRAS—salivary gland cancer	0.000167	0.000167	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000165	0.000165	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—FOXO3—salivary gland cancer	0.000164	0.000164	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—MAP2K2—salivary gland cancer	0.000164	0.000164	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—TP53—salivary gland cancer	0.000164	0.000164	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling by GPCR—HRAS—salivary gland cancer	0.000163	0.000163	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—MAP2K2—salivary gland cancer	0.000162	0.000162	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—PTEN—salivary gland cancer	0.000159	0.000159	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—NUP62—salivary gland cancer	0.000157	0.000157	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—HRAS—salivary gland cancer	0.000156	0.000156	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—VCAN—salivary gland cancer	0.000156	0.000156	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—CCND1—salivary gland cancer	0.000153	0.000153	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—MAP2K2—salivary gland cancer	0.000153	0.000153	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—FOXO3—salivary gland cancer	0.000152	0.000152	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—EP300—salivary gland cancer	0.000152	0.000152	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—MAP2K2—salivary gland cancer	0.000151	0.000151	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—NOTCH1—salivary gland cancer	0.000149	0.000149	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—PTEN—salivary gland cancer	0.000148	0.000148	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—EP300—salivary gland cancer	0.000141	0.000141	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—CREBBP—salivary gland cancer	0.00014	0.00014	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—MAP2K2—salivary gland cancer	0.000139	0.000139	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—PIK3CA—salivary gland cancer	0.000137	0.000137	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000137	0.000137	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—CREBBP—salivary gland cancer	0.000136	0.000136	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—NOTCH1—salivary gland cancer	0.000136	0.000136	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CREBBP—salivary gland cancer	0.000135	0.000135	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—NOTCH1—salivary gland cancer	0.000134	0.000134	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000134	0.000134	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—TP53—salivary gland cancer	0.000133	0.000133	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—NOTCH1—salivary gland cancer	0.000133	0.000133	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—CREBBP—salivary gland cancer	0.00013	0.00013	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—HRAS—salivary gland cancer	0.000127	0.000127	CbGpPWpGaD
Norepinephrine—ADRA1D—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000127	0.000127	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—NOTCH1—salivary gland cancer	0.000125	0.000125	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000124	0.000124	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—NOTCH1—salivary gland cancer	0.000123	0.000123	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CREBBP—salivary gland cancer	0.000123	0.000123	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CREBBP—salivary gland cancer	0.000122	0.000122	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CREBBP—salivary gland cancer	0.00012	0.00012	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000115	0.000115	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000115	0.000115	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000114	0.000114	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—NOTCH1—salivary gland cancer	0.000114	0.000114	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CREBBP—salivary gland cancer	0.000114	0.000114	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000113	0.000113	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—PIK3CA—salivary gland cancer	0.000112	0.000112	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CREBBP—salivary gland cancer	0.000112	0.000112	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—CREBBP—salivary gland cancer	0.000111	0.000111	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—NOTCH1—salivary gland cancer	0.00011	0.00011	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000107	0.000107	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—HRAS—salivary gland cancer	0.000106	0.000106	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000105	0.000105	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000105	0.000105	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—PIK3CA—salivary gland cancer	0.000104	0.000104	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000104	0.000104	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CREBBP—salivary gland cancer	0.000103	0.000103	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000103	0.000103	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—NOTCH1—salivary gland cancer	0.000102	0.000102	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—TP53—salivary gland cancer	0.000101	0.000101	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—PTEN—salivary gland cancer	9.99e-05	9.99e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CCND1—salivary gland cancer	9.98e-05	9.98e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CREBBP—salivary gland cancer	9.95e-05	9.95e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	9.78e-05	9.78e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—PTEN—salivary gland cancer	9.72e-05	9.72e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—PIK3CA—salivary gland cancer	9.7e-05	9.7e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—HRAS—salivary gland cancer	9.7e-05	9.7e-05	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—PIK3CA—salivary gland cancer	9.69e-05	9.69e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—HRAS—salivary gland cancer	9.65e-05	9.65e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—PTEN—salivary gland cancer	9.63e-05	9.63e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—HRAS—salivary gland cancer	9.61e-05	9.61e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—PIK3CA—salivary gland cancer	9.55e-05	9.55e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—EP300—salivary gland cancer	9.53e-05	9.53e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—HRAS—salivary gland cancer	9.49e-05	9.49e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—PIK3CA—salivary gland cancer	9.34e-05	9.34e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	9.33e-05	9.33e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—PTEN—salivary gland cancer	9.31e-05	9.31e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—EP300—salivary gland cancer	9.27e-05	9.27e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CREBBP—salivary gland cancer	9.24e-05	9.24e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—EP300—salivary gland cancer	9.19e-05	9.19e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CCND1—salivary gland cancer	9.09e-05	9.09e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CCND1—salivary gland cancer	9.01e-05	9.01e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—HRAS—salivary gland cancer	8.98e-05	8.98e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CCND1—salivary gland cancer	8.9e-05	8.9e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—EP300—salivary gland cancer	8.88e-05	8.88e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—HRAS—salivary gland cancer	8.83e-05	8.83e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—PIK3CA—salivary gland cancer	8.8e-05	8.8e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—PTEN—salivary gland cancer	8.78e-05	8.78e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—PTEN—salivary gland cancer	8.7e-05	8.7e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—PIK3CA—salivary gland cancer	8.68e-05	8.68e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—PTEN—salivary gland cancer	8.59e-05	8.59e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—PIK3CA—salivary gland cancer	8.48e-05	8.48e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CCND1—salivary gland cancer	8.42e-05	8.42e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—EP300—salivary gland cancer	8.37e-05	8.37e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—EP300—salivary gland cancer	8.29e-05	8.29e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CCND1—salivary gland cancer	8.28e-05	8.28e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—EP300—salivary gland cancer	8.19e-05	8.19e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—HRAS—salivary gland cancer	8.15e-05	8.15e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—PTEN—salivary gland cancer	8.12e-05	8.12e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—PTEN—salivary gland cancer	8e-05	8e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—PTEN—salivary gland cancer	7.89e-05	7.89e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—PIK3CA—salivary gland cancer	7.88e-05	7.88e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—HRAS—salivary gland cancer	7.85e-05	7.85e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—EP300—salivary gland cancer	7.75e-05	7.75e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CCND1—salivary gland cancer	7.64e-05	7.64e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—EP300—salivary gland cancer	7.63e-05	7.63e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—EP300—salivary gland cancer	7.53e-05	7.53e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—PTEN—salivary gland cancer	7.37e-05	7.37e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CCND1—salivary gland cancer	7.36e-05	7.36e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—HRAS—salivary gland cancer	7.29e-05	7.29e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—PTEN—salivary gland cancer	7.1e-05	7.1e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—PIK3CA—salivary gland cancer	7.05e-05	7.05e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—EP300—salivary gland cancer	7.03e-05	7.03e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	6.9e-05	6.9e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—PIK3CA—salivary gland cancer	6.85e-05	6.85e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CCND1—salivary gland cancer	6.84e-05	6.84e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—PIK3CA—salivary gland cancer	6.8e-05	6.8e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—EP300—salivary gland cancer	6.77e-05	6.77e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—PTEN—salivary gland cancer	6.6e-05	6.6e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—TP53—salivary gland cancer	6.57e-05	6.57e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—PIK3CA—salivary gland cancer	6.57e-05	6.57e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—EP300—salivary gland cancer	6.29e-05	6.29e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—HRAS—salivary gland cancer	6.29e-05	6.29e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—PIK3CA—salivary gland cancer	6.19e-05	6.19e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—PIK3CA—salivary gland cancer	6.14e-05	6.14e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—CREBBP—salivary gland cancer	6.1e-05	6.1e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—PIK3CA—salivary gland cancer	6.06e-05	6.06e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—TP53—salivary gland cancer	5.99e-05	5.99e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—TP53—salivary gland cancer	5.94e-05	5.94e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—TP53—salivary gland cancer	5.86e-05	5.86e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—PIK3CA—salivary gland cancer	5.73e-05	5.73e-05	CbGpPWpGaD
