nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—Signaling Pathways—GRM4—bone cancer	0.00196	0.00225	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—RGS1—bone cancer	0.00196	0.00225	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—EIF2S1—bone cancer	0.00193	0.00222	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GRM1—bone cancer	0.0017	0.00195	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	0.00169	0.00193	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—EZH2—bone cancer	0.00168	0.00193	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SMO—bone cancer	0.0012	0.00138	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GNA11—bone cancer	0.0011	0.00126	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ATF1—bone cancer	0.00102	0.00117	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IL3—bone cancer	0.000995	0.00114	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TGFBR2—bone cancer	0.000851	0.000975	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IGF1R—bone cancer	0.0008	0.000918	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—KIT—bone cancer	0.00058	0.000666	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—BRAF—bone cancer	0.000546	0.000626	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MDM2—bone cancer	0.000457	0.000524	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—JUN—bone cancer	0.000397	0.000456	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MMP9—bone cancer	0.000387	0.000443	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—EGFR—bone cancer	0.000312	0.000358	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TP53—bone cancer	0.000262	0.000301	CbGpPWpGaD
