nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—Dizziness—Hydroxyurea—head and neck cancer	0.00209	0.00563	CcSEcCtD
Acetazolamide—CA2—thyroid gland—head and neck cancer	0.00207	0.00329	CbGeAlD
Acetazolamide—Nausea—Vinblastine—head and neck cancer	0.00206	0.00554	CcSEcCtD
Acetazolamide—Paraesthesia—Fluorouracil—head and neck cancer	0.00204	0.0055	CcSEcCtD
Acetazolamide—Somnolence—Fluorouracil—head and neck cancer	0.00202	0.00545	CcSEcCtD
Acetazolamide—Vomiting—Hydroxyurea—head and neck cancer	0.00201	0.00541	CcSEcCtD
Acetazolamide—Dyspepsia—Fluorouracil—head and neck cancer	0.002	0.00539	CcSEcCtD
Acetazolamide—CA1—lymph node—head and neck cancer	0.00198	0.00315	CbGeAlD
Acetazolamide—Headache—Hydroxyurea—head and neck cancer	0.00198	0.00533	CcSEcCtD
Acetazolamide—Decreased appetite—Fluorouracil—head and neck cancer	0.00198	0.00533	CcSEcCtD
Acetazolamide—Dysgeusia—Docetaxel—head and neck cancer	0.00197	0.00531	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00196	0.00529	CcSEcCtD
Acetazolamide—Nausea—Hydroxyurea—head and neck cancer	0.00188	0.00506	CcSEcCtD
Acetazolamide—Feeling abnormal—Fluorouracil—head and neck cancer	0.00187	0.00505	CcSEcCtD
Acetazolamide—CA2—head—head and neck cancer	0.00184	0.00292	CbGeAlD
Acetazolamide—Urticaria—Fluorouracil—head and neck cancer	0.00181	0.00487	CcSEcCtD
Acetazolamide—Leukopenia—Docetaxel—head and neck cancer	0.0018	0.00485	CcSEcCtD
Acetazolamide—Body temperature increased—Fluorouracil—head and neck cancer	0.0018	0.00484	CcSEcCtD
Acetazolamide—Convulsion—Docetaxel—head and neck cancer	0.00174	0.00469	CcSEcCtD
Acetazolamide—Confusional state—Docetaxel—head and neck cancer	0.00165	0.00446	CcSEcCtD
Acetazolamide—Anaphylactic shock—Docetaxel—head and neck cancer	0.00164	0.00442	CcSEcCtD
Acetazolamide—Shock—Docetaxel—head and neck cancer	0.00161	0.00435	CcSEcCtD
Acetazolamide—Thrombocytopenia—Docetaxel—head and neck cancer	0.00161	0.00433	CcSEcCtD
Acetazolamide—Diarrhoea—Fluorouracil—head and neck cancer	0.00155	0.00419	CcSEcCtD
Acetazolamide—CA4—lymph node—head and neck cancer	0.00155	0.00246	CbGeAlD
Acetazolamide—Dizziness—Fluorouracil—head and neck cancer	0.0015	0.00405	CcSEcCtD
Acetazolamide—Paraesthesia—Docetaxel—head and neck cancer	0.00147	0.00397	CcSEcCtD
Acetazolamide—Somnolence—Docetaxel—head and neck cancer	0.00146	0.00393	CcSEcCtD
Acetazolamide—Vomiting—Fluorouracil—head and neck cancer	0.00144	0.0039	CcSEcCtD
Acetazolamide—Dyspepsia—Docetaxel—head and neck cancer	0.00144	0.00389	CcSEcCtD
Acetazolamide—Decreased appetite—Docetaxel—head and neck cancer	0.00143	0.00384	CcSEcCtD
Acetazolamide—Headache—Fluorouracil—head and neck cancer	0.00142	0.00384	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00142	0.00382	CcSEcCtD
Acetazolamide—Fatigue—Docetaxel—head and neck cancer	0.00141	0.00381	CcSEcCtD
Acetazolamide—Feeling abnormal—Docetaxel—head and neck cancer	0.00135	0.00364	CcSEcCtD
Acetazolamide—Nausea—Fluorouracil—head and neck cancer	0.00135	0.00364	CcSEcCtD
Acetazolamide—Body temperature increased—Docetaxel—head and neck cancer	0.0013	0.0035	CcSEcCtD
Acetazolamide—CA2—lymph node—head and neck cancer	0.00129	0.00204	CbGeAlD
Acetazolamide—Asthenia—Docetaxel—head and neck cancer	0.00118	0.00317	CcSEcCtD
Acetazolamide—Diarrhoea—Docetaxel—head and neck cancer	0.00112	0.00303	CcSEcCtD
Acetazolamide—Dizziness—Docetaxel—head and neck cancer	0.00108	0.00292	CcSEcCtD
Acetazolamide—Vomiting—Docetaxel—head and neck cancer	0.00104	0.00281	CcSEcCtD
Acetazolamide—Headache—Docetaxel—head and neck cancer	0.00103	0.00277	CcSEcCtD
Acetazolamide—Nausea—Docetaxel—head and neck cancer	0.000974	0.00263	CcSEcCtD
