nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00752	0.0101	CbGbCtD
Digitoxin—ABCB1—Methotrexate—rheumatoid arthritis	0.00665	0.00892	CbGbCtD
Digitoxin—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00495	0.00665	CbGbCtD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	5.3e-05	0.00274	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CTLA4—rheumatoid arthritis	5.3e-05	0.00274	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—PLEK—rheumatoid arthritis	5.29e-05	0.00274	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—IL4—rheumatoid arthritis	5.28e-05	0.00274	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	5.21e-05	0.0027	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—CD2—rheumatoid arthritis	5.19e-05	0.00269	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—ICAM1—rheumatoid arthritis	5.16e-05	0.00267	CbGpPWpGaD
Digitoxin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—rheumatoid arthritis	5.13e-05	0.00265	CbGpPWpGaD
Digitoxin—CYP11A1—Biological oxidations—POMC—rheumatoid arthritis	4.98e-05	0.00258	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	4.89e-05	0.00253	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—STAT1—rheumatoid arthritis	4.88e-05	0.00252	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—MTHFR—rheumatoid arthritis	4.8e-05	0.00249	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—TGFB1—rheumatoid arthritis	4.74e-05	0.00245	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	4.73e-05	0.00245	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—HLA-DQA1—rheumatoid arthritis	4.67e-05	0.00242	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	4.65e-05	0.00241	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—CCL2—rheumatoid arthritis	4.62e-05	0.00239	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—CAT—rheumatoid arthritis	4.57e-05	0.00237	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—CRP—rheumatoid arthritis	4.57e-05	0.00236	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	4.42e-05	0.00229	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—CD58—rheumatoid arthritis	4.42e-05	0.00229	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—C1QBP—rheumatoid arthritis	4.42e-05	0.00229	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—HLA-DQB1—rheumatoid arthritis	4.37e-05	0.00226	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—SOD2—rheumatoid arthritis	4.33e-05	0.00224	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—FADS2—rheumatoid arthritis	4.31e-05	0.00223	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—ICAM1—rheumatoid arthritis	4.2e-05	0.00217	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL1A—rheumatoid arthritis	4.15e-05	0.00215	CbGpPWpGaD
Digitoxin—CYP3A4—Tryptophan metabolism—CAT—rheumatoid arthritis	4.15e-05	0.00215	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL10—rheumatoid arthritis	4.12e-05	0.00213	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CD40LG—rheumatoid arthritis	4.12e-05	0.00213	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL4—rheumatoid arthritis	4.01e-05	0.00208	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—IFNG—rheumatoid arthritis	3.93e-05	0.00203	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PLD4—rheumatoid arthritis	3.92e-05	0.00203	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—HLA-B—rheumatoid arthritis	3.92e-05	0.00203	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—LEP—rheumatoid arthritis	3.92e-05	0.00203	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—IL2RB—rheumatoid arthritis	3.86e-05	0.002	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—FASLG—rheumatoid arthritis	3.83e-05	0.00198	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	3.82e-05	0.00198	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—MTHFR—rheumatoid arthritis	3.81e-05	0.00197	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ACAN—rheumatoid arthritis	3.79e-05	0.00196	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—CCL2—rheumatoid arthritis	3.76e-05	0.00195	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—KIF5A—rheumatoid arthritis	3.75e-05	0.00194	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—FAS—rheumatoid arthritis	3.7e-05	0.00191	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL2RA—rheumatoid arthritis	3.67e-05	0.0019	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—NOS2—rheumatoid arthritis	3.65e-05	0.00189	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—C3—rheumatoid arthritis	3.64e-05	0.00189	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—HLA-A—rheumatoid arthritis	3.63e-05	0.00188	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—CRP—rheumatoid arthritis	3.63e-05	0.00188	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—FN1—rheumatoid arthritis	3.61e-05	0.00187	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—RAD51B—rheumatoid arthritis	3.6e-05	0.00186	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	3.58e-05	0.00185	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—SLC25A12—rheumatoid arthritis	3.56e-05	0.00184	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—IL1B—rheumatoid arthritis	3.5e-05	0.00181	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GC—rheumatoid arthritis	3.46e-05	0.00179	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PTGES—rheumatoid arthritis	3.46e-05	0.00179	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—FN1—rheumatoid arthritis	3.44e-05	0.00178	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	3.38e-05	0.00175	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	3.35e-05	0.00173	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—ICAM1—rheumatoid arthritis	3.34e-05	0.00173	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—HLA-DRB1—rheumatoid arthritis	3.32e-05	0.00172	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—NFKB1—rheumatoid arthritis	3.27e-05	0.00169	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	3.26e-05	0.00169	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	3.25e-05	0.00168	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PLB1—rheumatoid arthritis	3.22e-05	0.00167	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—IFNG—rheumatoid arthritis	3.19e-05	0.00165	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	3.15e-05	0.00163	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CD80—rheumatoid arthritis	3.07e-05	0.00159	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—CCL2—rheumatoid arthritis	2.98e-05	0.00155	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—PDE2A—rheumatoid arthritis	2.98e-05	0.00154	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PLD4—rheumatoid arthritis	2.88e-05	0.00149	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—IL1B—rheumatoid arthritis	2.85e-05	0.00148	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—IL2—rheumatoid arthritis	2.84e-05	0.00147	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—TIMP1—rheumatoid arthritis	2.83e-05	0.00146	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—MED1—rheumatoid arthritis	2.82e-05	0.00146	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	2.79e-05	0.00144	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	2.79e-05	0.00144	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ACAN—rheumatoid arthritis	2.78e-05	0.00144	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	2.73e-05	0.00141	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—PLEK—rheumatoid arthritis	2.73e-05	0.00141	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—NFKB1—rheumatoid arthritis	2.66e-05	0.00138	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—rheumatoid arthritis	2.65e-05	0.00137	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	2.65e-05	0.00137	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—B3GNT2—rheumatoid arthritis	2.63e-05	0.00136	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ACP5—rheumatoid arthritis	2.63e-05	0.00136	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—SLC25A12—rheumatoid arthritis	2.61e-05	0.00135	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	2.59e-05	0.00134	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—RASGRP1—rheumatoid arthritis	2.54e-05	0.00132	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—TNF—rheumatoid arthritis	2.54e-05	0.00132	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GC—rheumatoid arthritis	2.54e-05	0.00131	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PTGES—rheumatoid arthritis	2.54e-05	0.00131	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—IFNG—rheumatoid arthritis	2.54e-05	0.00131	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—SYK—rheumatoid arthritis	2.53e-05	0.00131	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—PRKCQ—rheumatoid arthritis	2.49e-05	0.00129	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—PTGS2—rheumatoid arthritis	2.43e-05	0.00126	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IFNG—rheumatoid arthritis	2.42e-05	0.00126	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—STAT1—rheumatoid arthritis	2.41e-05	0.00125	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	2.39e-05	0.00124	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—BGN—rheumatoid arthritis	2.36e-05	0.00122	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PLB1—rheumatoid arthritis	2.36e-05	0.00122	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	2.32e-05	0.0012	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	2.27e-05	0.00118	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—IL1B—rheumatoid arthritis	2.26e-05	0.00117	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CXCL8—rheumatoid arthritis	2.25e-05	0.00117	CbGpPWpGaD
Digitoxin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—rheumatoid arthritis	2.24e-05	0.00116	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ALOX5—rheumatoid arthritis	2.18e-05	0.00113	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL1B—rheumatoid arthritis	2.16e-05	0.00112	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	2.16e-05	0.00112	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL2—rheumatoid arthritis	2.15e-05	0.00112	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—PTK2—rheumatoid arthritis	2.12e-05	0.0011	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—rheumatoid arthritis	2.11e-05	0.00109	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—NFKB1—rheumatoid arthritis	2.11e-05	0.00109	CbGpPWpGaD
Digitoxin—ALB—Metabolism—FADS2—rheumatoid arthritis	2.11e-05	0.00109	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—MED1—rheumatoid arthritis	2.07e-05	0.00107	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—VEGFA—rheumatoid arthritis	2.07e-05	0.00107	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—TNF—rheumatoid arthritis	2.07e-05	0.00107	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—IL6—rheumatoid arthritis	2.05e-05	0.00106	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—CSF2—rheumatoid arthritis	2.04e-05	0.00106	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IL2RB—rheumatoid arthritis	1.99e-05	0.00103	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—rheumatoid arthritis	1.97e-05	0.00102	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—B3GNT2—rheumatoid arthritis	1.92e-05	0.000997	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ACP5—rheumatoid arthritis	1.92e-05	0.000997	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—SELE—rheumatoid arthritis	1.92e-05	0.000995	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	1.91e-05	0.000991	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—TGFB1—rheumatoid arthritis	1.9e-05	0.000983	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	1.89e-05	0.00098	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—rheumatoid arthritis	1.89e-05	0.000979	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—FADS2—rheumatoid arthritis	1.84e-05	0.000955	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—IL2RA—rheumatoid arthritis	1.84e-05	0.000953	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—VEGFA—rheumatoid arthritis	1.83e-05	0.000948	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—rheumatoid arthritis	1.82e-05	0.000944	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—TP53—rheumatoid arthritis	1.82e-05	0.000944	CbGpPWpGaD
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	1.81e-05	0.000939	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—rheumatoid arthritis	1.81e-05	0.000936	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—ITGAM—rheumatoid arthritis	1.81e-05	0.000936	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ENO1—rheumatoid arthritis	1.77e-05	0.000918	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	1.75e-05	0.000906	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	1.74e-05	0.000903	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—BGN—rheumatoid arthritis	1.73e-05	0.000897	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—SH2B3—rheumatoid arthritis	1.71e-05	0.000887	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—TGFB1—rheumatoid arthritis	1.68e-05	0.00087	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—IL6—rheumatoid arthritis	1.67e-05	0.000864	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	1.65e-05	0.000854	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—TNF—rheumatoid arthritis	1.64e-05	0.00085	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—FN1—rheumatoid arthritis	1.6e-05	0.00083	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ALOX5—rheumatoid arthritis	1.59e-05	0.000826	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—TNF—rheumatoid arthritis	1.57e-05	0.000812	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—GATA3—rheumatoid arthritis	1.54e-05	0.000795	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	1.53e-05	0.00079	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—TIMP1—rheumatoid arthritis	1.46e-05	0.000754	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	1.45e-05	0.000749	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PLD4—rheumatoid arthritis	1.4e-05	0.000727	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	1.4e-05	0.000726	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ACAN—rheumatoid arthritis	1.36e-05	0.000702	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—IL6—rheumatoid arthritis	1.33e-05	0.000686	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—RASGRP1—rheumatoid arthritis	1.31e-05	0.000679	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—SYK—rheumatoid arthritis	1.31e-05	0.000676	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ENO1—rheumatoid arthritis	1.3e-05	0.000673	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—PRKCQ—rheumatoid arthritis	1.28e-05	0.000664	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	1.28e-05	0.000662	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CAT—rheumatoid arthritis	1.28e-05	0.000661	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SLC25A12—rheumatoid arthritis	1.28e-05	0.00066	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PTGES—rheumatoid arthritis	1.24e-05	0.000642	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GC—rheumatoid arthritis	1.24e-05	0.000642	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PLD4—rheumatoid arthritis	1.23e-05	0.000637	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	1.22e-05	0.00063	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ACAN—rheumatoid arthritis	1.19e-05	0.000615	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PLB1—rheumatoid arthritis	1.15e-05	0.000597	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—rheumatoid arthritis	1.15e-05	0.000594	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—FADS2—rheumatoid arthritis	1.14e-05	0.000588	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	1.12e-05	0.000579	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SLC25A12—rheumatoid arthritis	1.12e-05	0.000579	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—PTK2—rheumatoid arthritis	1.09e-05	0.000565	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GC—rheumatoid arthritis	1.09e-05	0.000563	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PTGES—rheumatoid arthritis	1.09e-05	0.000563	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—IL2—rheumatoid arthritis	1.08e-05	0.000559	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—MTHFR—rheumatoid arthritis	1.07e-05	0.000552	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—CSF2—rheumatoid arthritis	1.05e-05	0.000545	CbGpPWpGaD
Digitoxin—ALB—Metabolism—MED1—rheumatoid arthritis	1.01e-05	0.000524	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PLB1—rheumatoid arthritis	1.01e-05	0.000523	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—rheumatoid arthritis	9.95e-06	0.000515	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—rheumatoid arthritis	9.78e-06	0.000507	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—POMC—rheumatoid arthritis	9.63e-06	0.000499	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IL2RA—rheumatoid arthritis	9.49e-06	0.000491	CbGpPWpGaD
Digitoxin—ALB—Metabolism—B3GNT2—rheumatoid arthritis	9.4e-06	0.000487	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ACP5—rheumatoid arthritis	9.4e-06	0.000487	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CAT—rheumatoid arthritis	9.36e-06	0.000485	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—VEGFA—rheumatoid arthritis	9.17e-06	0.000475	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—MMP1—rheumatoid arthritis	9.06e-06	0.000469	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—rheumatoid arthritis	9.03e-06	0.000468	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—MED1—rheumatoid arthritis	8.86e-06	0.000459	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—POMC—rheumatoid arthritis	8.52e-06	0.000441	CbGpPWpGaD
Digitoxin—ALB—Metabolism—BGN—rheumatoid arthritis	8.47e-06	0.000438	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—TGFB1—rheumatoid arthritis	8.42e-06	0.000436	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—rheumatoid arthritis	8.29e-06	0.000429	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—FN1—rheumatoid arthritis	8.26e-06	0.000428	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ACP5—rheumatoid arthritis	8.24e-06	0.000427	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—B3GNT2—rheumatoid arthritis	8.24e-06	0.000427	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—NOS2—rheumatoid arthritis	8.16e-06	0.000423	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—MTHFR—rheumatoid arthritis	7.81e-06	0.000404	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ALOX5—rheumatoid arthritis	7.79e-06	0.000403	CbGpPWpGaD
