nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—Body temperature increased—Azathioprine—Crohn's disease	0.00284	0.00352	CcSEcCtD
Dorzolamide—Fatigue—Mesalazine—Crohn's disease	0.00282	0.0035	CcSEcCtD
Dorzolamide—Erectile dysfunction—Prednisone—Crohn's disease	0.0028	0.00347	CcSEcCtD
Dorzolamide—Pain—Mesalazine—Crohn's disease	0.0028	0.00347	CcSEcCtD
Dorzolamide—Weight decreased—Prednisone—Crohn's disease	0.00275	0.00341	CcSEcCtD
Dorzolamide—Hyperglycaemia—Prednisone—Crohn's disease	0.00275	0.0034	CcSEcCtD
Dorzolamide—Depression—Prednisone—Crohn's disease	0.00271	0.00335	CcSEcCtD
Dorzolamide—Feeling abnormal—Mesalazine—Crohn's disease	0.0027	0.00334	CcSEcCtD
Dorzolamide—Acute coronary syndrome—Prednisone—Crohn's disease	0.00268	0.00332	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00268	0.00332	CcSEcCtD
Dorzolamide—Myocardial infarction—Prednisone—Crohn's disease	0.00266	0.0033	CcSEcCtD
Dorzolamide—Hypersensitivity—Azathioprine—Crohn's disease	0.00265	0.00328	CcSEcCtD
Dorzolamide—Urticaria—Mesalazine—Crohn's disease	0.0026	0.00322	CcSEcCtD
Dorzolamide—Abdominal pain—Mesalazine—Crohn's disease	0.00259	0.00321	CcSEcCtD
Dorzolamide—Body temperature increased—Mesalazine—Crohn's disease	0.00259	0.00321	CcSEcCtD
Dorzolamide—CA2—lymph node—Crohn's disease	0.00253	0.0131	CbGeAlD
Dorzolamide—Bradycardia—Prednisone—Crohn's disease	0.00248	0.00307	CcSEcCtD
Dorzolamide—Diarrhoea—Azathioprine—Crohn's disease	0.00246	0.00305	CcSEcCtD
Dorzolamide—Hallucination—Prednisone—Crohn's disease	0.00242	0.003	CcSEcCtD
Dorzolamide—Hypersensitivity—Mesalazine—Crohn's disease	0.00241	0.00299	CcSEcCtD
Dorzolamide—Dizziness—Azathioprine—Crohn's disease	0.00237	0.00294	CcSEcCtD
Dorzolamide—Asthenia—Mesalazine—Crohn's disease	0.00235	0.00291	CcSEcCtD
Dorzolamide—Pruritus—Mesalazine—Crohn's disease	0.00231	0.00287	CcSEcCtD
Dorzolamide—Vomiting—Azathioprine—Crohn's disease	0.00228	0.00283	CcSEcCtD
Dorzolamide—Rash—Azathioprine—Crohn's disease	0.00226	0.00281	CcSEcCtD
Dorzolamide—Dermatitis—Azathioprine—Crohn's disease	0.00226	0.0028	CcSEcCtD
Dorzolamide—Headache—Azathioprine—Crohn's disease	0.00225	0.00279	CcSEcCtD
Dorzolamide—Diarrhoea—Mesalazine—Crohn's disease	0.00224	0.00277	CcSEcCtD
Dorzolamide—Arrhythmia—Prednisone—Crohn's disease	0.00218	0.0027	CcSEcCtD
Dorzolamide—Dizziness—Mesalazine—Crohn's disease	0.00216	0.00268	CcSEcCtD
Dorzolamide—Alopecia—Prednisone—Crohn's disease	0.00215	0.00267	CcSEcCtD
Dorzolamide—Nausea—Azathioprine—Crohn's disease	0.00213	0.00264	CcSEcCtD
Dorzolamide—Erythema—Prednisone—Crohn's disease	0.00212	0.00263	CcSEcCtD
Dorzolamide—Vomiting—Mesalazine—Crohn's disease	0.00208	0.00258	CcSEcCtD
Dorzolamide—Rash—Mesalazine—Crohn's disease	0.00206	0.00256	CcSEcCtD
Dorzolamide—Dermatitis—Mesalazine—Crohn's disease	0.00206	0.00255	CcSEcCtD
Dorzolamide—Headache—Mesalazine—Crohn's disease	0.00205	0.00254	CcSEcCtD
Dorzolamide—Vision blurred—Prednisone—Crohn's disease	0.002	0.00248	CcSEcCtD
Dorzolamide—Nausea—Mesalazine—Crohn's disease	0.00194	0.00241	CcSEcCtD
Dorzolamide—Angioedema—Prednisone—Crohn's disease	0.00194	0.0024	CcSEcCtD
Dorzolamide—Vertigo—Prednisone—Crohn's disease	0.00191	0.00236	CcSEcCtD
Dorzolamide—Syncope—Prednisone—Crohn's disease	0.0019	0.00236	CcSEcCtD
Dorzolamide—Loss of consciousness—Prednisone—Crohn's disease	0.00186	0.00231	CcSEcCtD
Dorzolamide—Hypertension—Prednisone—Crohn's disease	0.00183	0.00227	CcSEcCtD
Dorzolamide—Arthralgia—Prednisone—Crohn's disease	0.00181	0.00224	CcSEcCtD
Dorzolamide—Anxiety—Prednisone—Crohn's disease	0.0018	0.00223	CcSEcCtD
Dorzolamide—Discomfort—Prednisone—Crohn's disease	0.00178	0.00221	CcSEcCtD
Dorzolamide—Anaphylactic shock—Prednisone—Crohn's disease	0.00173	0.00215	CcSEcCtD
Dorzolamide—Oedema—Prednisone—Crohn's disease	0.00173	0.00215	CcSEcCtD
Dorzolamide—Shock—Prednisone—Crohn's disease	0.0017	0.00211	CcSEcCtD
Dorzolamide—Hyperhidrosis—Prednisone—Crohn's disease	0.00167	0.00207	CcSEcCtD
Dorzolamide—Anorexia—Prednisone—Crohn's disease	0.00165	0.00205	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00158	0.00195	CcSEcCtD
Dorzolamide—Insomnia—Prednisone—Crohn's disease	0.00157	0.00194	CcSEcCtD
Dorzolamide—Paraesthesia—Prednisone—Crohn's disease	0.00155	0.00193	CcSEcCtD
Dorzolamide—Dyspepsia—Prednisone—Crohn's disease	0.00152	0.00189	CcSEcCtD
Dorzolamide—Decreased appetite—Prednisone—Crohn's disease	0.0015	0.00187	CcSEcCtD
Dorzolamide—Fatigue—Prednisone—Crohn's disease	0.00149	0.00185	CcSEcCtD
Dorzolamide—Feeling abnormal—Prednisone—Crohn's disease	0.00143	0.00177	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Prednisone—Crohn's disease	0.00142	0.00175	CcSEcCtD
Dorzolamide—Urticaria—Prednisone—Crohn's disease	0.00138	0.0017	CcSEcCtD
Dorzolamide—Abdominal pain—Prednisone—Crohn's disease	0.00137	0.0017	CcSEcCtD
Dorzolamide—Body temperature increased—Prednisone—Crohn's disease	0.00137	0.0017	CcSEcCtD
Dorzolamide—Hypersensitivity—Prednisone—Crohn's disease	0.00128	0.00158	CcSEcCtD
Dorzolamide—Asthenia—Prednisone—Crohn's disease	0.00124	0.00154	CcSEcCtD
Dorzolamide—Pruritus—Prednisone—Crohn's disease	0.00122	0.00152	CcSEcCtD
Dorzolamide—Diarrhoea—Prednisone—Crohn's disease	0.00118	0.00147	CcSEcCtD
Dorzolamide—Dizziness—Prednisone—Crohn's disease	0.00114	0.00142	CcSEcCtD
Dorzolamide—Vomiting—Prednisone—Crohn's disease	0.0011	0.00136	CcSEcCtD
Dorzolamide—Rash—Prednisone—Crohn's disease	0.00109	0.00135	CcSEcCtD
Dorzolamide—Dermatitis—Prednisone—Crohn's disease	0.00109	0.00135	CcSEcCtD
Dorzolamide—Headache—Prednisone—Crohn's disease	0.00108	0.00134	CcSEcCtD
Dorzolamide—Nausea—Prednisone—Crohn's disease	0.00103	0.00127	CcSEcCtD
