nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—NCOA3—lung—acquired immunodeficiency syndrome	0.00239	0.0454	CbGeAlD
Amsacrine—NCOA3—nervous system—acquired immunodeficiency syndrome	0.00221	0.042	CbGeAlD
Amsacrine—NCOA3—central nervous system—acquired immunodeficiency syndrome	0.00213	0.0405	CbGeAlD
Amsacrine—NCOA3—brain—acquired immunodeficiency syndrome	0.00169	0.0321	CbGeAlD
Amsacrine—NCOA3—lymph node—acquired immunodeficiency syndrome	0.00164	0.031	CbGeAlD
Amsacrine—TOP2A—blood—acquired immunodeficiency syndrome	0.0016	0.0304	CbGeAlD
Amsacrine—TOP2A—bone marrow—acquired immunodeficiency syndrome	0.00155	0.0294	CbGeAlD
Amsacrine—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.00149	0.0283	CbGeAlD
Amsacrine—TOP2A—vagina—acquired immunodeficiency syndrome	0.00148	0.0282	CbGeAlD
Amsacrine—TOP2A—lung—acquired immunodeficiency syndrome	0.0014	0.0266	CbGeAlD
Amsacrine—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.00107	0.0204	CbGeAlD
Amsacrine—TOP2A—lymph node—acquired immunodeficiency syndrome	0.000959	0.0182	CbGeAlD
Amsacrine—KCNH2—blood—acquired immunodeficiency syndrome	0.000897	0.017	CbGeAlD
Amsacrine—KCNH2—bone marrow—acquired immunodeficiency syndrome	0.000868	0.0165	CbGeAlD
Amsacrine—KCNH2—spinal cord—acquired immunodeficiency syndrome	0.000864	0.0164	CbGeAlD
Amsacrine—KCNH2—vagina—acquired immunodeficiency syndrome	0.000831	0.0158	CbGeAlD
Amsacrine—TOP2A—Cladribine—Abacavir—acquired immunodeficiency syndrome	0.000762	0.143	CbGdCrCtD
Amsacrine—KCNH2—nervous system—acquired immunodeficiency syndrome	0.000728	0.0138	CbGeAlD
Amsacrine—KCNH2—central nervous system—acquired immunodeficiency syndrome	0.000701	0.0133	CbGeAlD
Amsacrine—TOP2A—Floxuridine—Stavudine—acquired immunodeficiency syndrome	0.000698	0.131	CbGdCrCtD
Amsacrine—TOP2A—Floxuridine—Zidovudine—acquired immunodeficiency syndrome	0.000698	0.131	CbGdCrCtD
Amsacrine—ABCB1—retina—acquired immunodeficiency syndrome	0.000588	0.0112	CbGeAlD
Amsacrine—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000574	0.0109	CbGeAlD
Amsacrine—KCNH2—brain—acquired immunodeficiency syndrome	0.000556	0.0106	CbGeAlD
Amsacrine—CYP2D6—blood—acquired immunodeficiency syndrome	0.000547	0.0104	CbGeAlD
Amsacrine—KCNH2—lymph node—acquired immunodeficiency syndrome	0.000538	0.0102	CbGeAlD
Amsacrine—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000444	0.00843	CbGeAlD
Amsacrine—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000427	0.00811	CbGeAlD
Amsacrine—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.000418	0.00793	CbGeAlD
Amsacrine—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000413	0.00784	CbGeAlD
Amsacrine—ABCB1—blood—acquired immunodeficiency syndrome	0.000393	0.00747	CbGeAlD
Amsacrine—ABCB1—bone marrow—acquired immunodeficiency syndrome	0.000381	0.00722	CbGeAlD
Amsacrine—ABCB1—spinal cord—acquired immunodeficiency syndrome	0.000379	0.00719	CbGeAlD
Amsacrine—ABCB1—vagina—acquired immunodeficiency syndrome	0.000365	0.00692	CbGeAlD
Amsacrine—ABCB1—lung—acquired immunodeficiency syndrome	0.000345	0.00654	CbGeAlD
Amsacrine—TOP2A—Gemcitabine—Lamivudine—acquired immunodeficiency syndrome	0.000343	0.0645	CbGdCrCtD
Amsacrine—CYP2D6—brain—acquired immunodeficiency syndrome	0.000339	0.00644	CbGeAlD
Amsacrine—ABCB1—nervous system—acquired immunodeficiency syndrome	0.000319	0.00606	CbGeAlD
Amsacrine—TOP2A—Cytarabine—Lamivudine—acquired immunodeficiency syndrome	0.000315	0.0593	CbGdCrCtD
Amsacrine—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.000311	0.00118	CcSEcCtD
Amsacrine—Alopecia—Saquinavir—acquired immunodeficiency syndrome	0.00031	0.00118	CcSEcCtD
Amsacrine—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.000309	0.00117	CcSEcCtD
Amsacrine—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000308	0.00117	CcSEcCtD
Amsacrine—ABCB1—central nervous system—acquired immunodeficiency syndrome	0.000307	0.00583	CbGeAlD
Amsacrine—Mental disorder—Saquinavir—acquired immunodeficiency syndrome	0.000307	0.00117	CcSEcCtD
Amsacrine—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.000307	0.00117	CcSEcCtD
Amsacrine—Malnutrition—Saquinavir—acquired immunodeficiency syndrome	0.000305	0.00116	CcSEcCtD
Amsacrine—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000305	0.00116	CcSEcCtD
Amsacrine—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000305	0.00116	CcSEcCtD
Amsacrine—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000305	0.00116	CcSEcCtD
Amsacrine—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000304	0.00116	CcSEcCtD
Amsacrine—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000304	0.00115	CcSEcCtD
Amsacrine—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000304	0.00115	CcSEcCtD
Amsacrine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000303	0.00115	CcSEcCtD
Amsacrine—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.000303	0.00115	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.000303	0.00115	CcSEcCtD
Amsacrine—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000303	0.00115	CcSEcCtD
Amsacrine—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000303	0.00115	CcSEcCtD
Amsacrine—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000302	0.00115	CcSEcCtD
Amsacrine—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000301	0.00115	CcSEcCtD
Amsacrine—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.000301	0.00114	CcSEcCtD
Amsacrine—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.0003	0.00114	CcSEcCtD
Amsacrine—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.000299	0.00114	CcSEcCtD
Amsacrine—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.000299	0.00114	CcSEcCtD
Amsacrine—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000298	0.00113	CcSEcCtD
Amsacrine—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000298	0.00113	CcSEcCtD
Amsacrine—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000297	0.00113	CcSEcCtD
Amsacrine—Alopecia—Lamivudine—acquired immunodeficiency syndrome	0.000296	0.00112	CcSEcCtD
Amsacrine—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.000295	0.00112	CcSEcCtD
Amsacrine—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.000295	0.00112	CcSEcCtD
Amsacrine—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.000293	0.00111	CcSEcCtD
Amsacrine—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000292	0.00111	CcSEcCtD
Amsacrine—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.000291	0.00111	CcSEcCtD
Amsacrine—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000289	0.0011	CcSEcCtD
Amsacrine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000287	0.00109	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000287	0.00109	CcSEcCtD
Amsacrine—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000287	0.00109	CcSEcCtD
Amsacrine—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000286	0.00109	CcSEcCtD
Amsacrine—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000285	0.00109	CcSEcCtD
Amsacrine—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000285	0.00108	CcSEcCtD
Amsacrine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000285	0.00108	CcSEcCtD
Amsacrine—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000284	0.00108	CcSEcCtD
Amsacrine—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.000284	0.00108	CcSEcCtD
Amsacrine—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000283	0.00108	CcSEcCtD
Amsacrine—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000282	0.00107	CcSEcCtD
Amsacrine—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000282	0.00107	CcSEcCtD
Amsacrine—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000282	0.00107	CcSEcCtD
Amsacrine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00028	0.00107	CcSEcCtD
Amsacrine—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000279	0.00106	CcSEcCtD
Amsacrine—Rash—Didanosine—acquired immunodeficiency syndrome	0.000278	0.00106	CcSEcCtD
Amsacrine—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000278	0.00106	CcSEcCtD
Amsacrine—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000278	0.00106	CcSEcCtD
Amsacrine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000278	0.00106	CcSEcCtD
Amsacrine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000278	0.00106	CcSEcCtD
Amsacrine—Headache—Didanosine—acquired immunodeficiency syndrome	0.000276	0.00105	CcSEcCtD
Amsacrine—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000276	0.00105	CcSEcCtD
Amsacrine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000276	0.00105	CcSEcCtD
Amsacrine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000275	0.00104	CcSEcCtD
Amsacrine—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000275	0.00104	CcSEcCtD
Amsacrine—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000274	0.00104	CcSEcCtD
Amsacrine—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000274	0.00104	CcSEcCtD
Amsacrine—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000273	0.00104	CcSEcCtD
Amsacrine—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000273	0.00104	CcSEcCtD
Amsacrine—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000272	0.00103	CcSEcCtD
Amsacrine—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000272	0.00103	CcSEcCtD
Amsacrine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000271	0.00103	CcSEcCtD
Amsacrine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000271	0.00103	CcSEcCtD
Amsacrine—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000269	0.00102	CcSEcCtD
Amsacrine—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000269	0.00102	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000268	0.00102	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000267	0.00102	CcSEcCtD
Amsacrine—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000267	0.00101	CcSEcCtD
Amsacrine—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000267	0.00101	CcSEcCtD
Amsacrine—Pain—Indinavir—acquired immunodeficiency syndrome	0.000265	0.00101	CcSEcCtD
Amsacrine—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000264	0.00101	CcSEcCtD
Amsacrine—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000264	0.00101	CcSEcCtD
Amsacrine—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000263	0.001	CcSEcCtD
Amsacrine—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000263	0.001	CcSEcCtD
Amsacrine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000263	0.000999	CcSEcCtD
Amsacrine—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000263	0.000998	CcSEcCtD
Amsacrine—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000262	0.000996	CcSEcCtD
Amsacrine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000262	0.000996	CcSEcCtD
Amsacrine—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000262	0.000994	CcSEcCtD
Amsacrine—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000261	0.000992	CcSEcCtD
Amsacrine—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000261	0.000991	CcSEcCtD
Amsacrine—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000261	0.000991	CcSEcCtD
Amsacrine—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000258	0.000981	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000258	0.000981	CcSEcCtD
Amsacrine—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000255	0.00097	CcSEcCtD
Amsacrine—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000254	0.000966	CcSEcCtD
Amsacrine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000254	0.000966	CcSEcCtD
Amsacrine—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000253	0.000963	CcSEcCtD
Amsacrine—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000253	0.000963	CcSEcCtD
Amsacrine—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000253	0.000962	CcSEcCtD
Amsacrine—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000253	0.00096	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000253	0.00096	CcSEcCtD
Amsacrine—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000252	0.000959	CcSEcCtD
Amsacrine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000252	0.000959	CcSEcCtD
Amsacrine—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000252	0.000958	CcSEcCtD
Amsacrine—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000251	0.000955	CcSEcCtD
Amsacrine—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000251	0.000955	CcSEcCtD
Amsacrine—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000251	0.000955	CcSEcCtD
Amsacrine—Pain—Efavirenz—acquired immunodeficiency syndrome	0.00025	0.000951	CcSEcCtD
Amsacrine—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00025	0.000951	CcSEcCtD
Amsacrine—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00025	0.00095	CcSEcCtD
Amsacrine—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.00025	0.000948	CcSEcCtD
Amsacrine—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.00025	0.000948	CcSEcCtD
Amsacrine—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000249	0.000944	CcSEcCtD
Amsacrine—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000247	0.000941	CcSEcCtD
Amsacrine—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000247	0.000938	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000246	0.000936	CcSEcCtD
Amsacrine—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000246	0.000935	CcSEcCtD
Amsacrine—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000245	0.00093	CcSEcCtD
Amsacrine—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000245	0.00093	CcSEcCtD
Amsacrine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000244	0.000928	CcSEcCtD
Amsacrine—ABCB1—brain—acquired immunodeficiency syndrome	0.000244	0.00463	CbGeAlD
Amsacrine—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000244	0.000927	CcSEcCtD
Amsacrine—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000244	0.000926	CcSEcCtD
Amsacrine—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000243	0.000925	CcSEcCtD
Amsacrine—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000242	0.000921	CcSEcCtD
Amsacrine—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000242	0.00092	CcSEcCtD
Amsacrine—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000242	0.00092	CcSEcCtD
Amsacrine—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000242	0.000919	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000242	0.000918	CcSEcCtD
Amsacrine—Rash—Stavudine—acquired immunodeficiency syndrome	0.000241	0.000918	CcSEcCtD
Amsacrine—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000241	0.000917	CcSEcCtD
Amsacrine—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000241	0.000917	CcSEcCtD
Amsacrine—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000241	0.000916	CcSEcCtD
Amsacrine—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000241	0.000915	CcSEcCtD
Amsacrine—Headache—Stavudine—acquired immunodeficiency syndrome	0.00024	0.000912	CcSEcCtD
Amsacrine—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00024	0.000912	CcSEcCtD
Amsacrine—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.00024	0.000911	CcSEcCtD
Amsacrine—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000239	0.00091	CcSEcCtD
Amsacrine—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000239	0.000909	CcSEcCtD
Amsacrine—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000239	0.000908	CcSEcCtD
Amsacrine—Rash—Abacavir—acquired immunodeficiency syndrome	0.000238	0.000904	CcSEcCtD
Amsacrine—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000238	0.000903	CcSEcCtD
Amsacrine—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000237	0.000902	CcSEcCtD
Amsacrine—Headache—Abacavir—acquired immunodeficiency syndrome	0.000236	0.000898	CcSEcCtD
Amsacrine—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000236	0.000897	CcSEcCtD
Amsacrine—ABCB1—lymph node—acquired immunodeficiency syndrome	0.000236	0.00448	CbGeAlD
Amsacrine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000236	0.000896	CcSEcCtD
Amsacrine—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000233	0.000885	CcSEcCtD
Amsacrine—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000233	0.000884	CcSEcCtD
Amsacrine—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000232	0.000883	CcSEcCtD
Amsacrine—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000232	0.000883	CcSEcCtD
Amsacrine—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000231	0.000879	CcSEcCtD
Amsacrine—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000231	0.000879	CcSEcCtD
Amsacrine—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000231	0.000877	CcSEcCtD
Amsacrine—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000231	0.000877	CcSEcCtD
Amsacrine—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000231	0.000877	CcSEcCtD
Amsacrine—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000229	0.00087	CcSEcCtD
Amsacrine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000228	0.000867	CcSEcCtD
Amsacrine—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000228	0.000867	CcSEcCtD
Amsacrine—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000228	0.000866	CcSEcCtD
Amsacrine—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000227	0.000865	CcSEcCtD
Amsacrine—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000227	0.000861	CcSEcCtD
Amsacrine—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000225	0.000855	CcSEcCtD
Amsacrine—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000224	0.000852	CcSEcCtD
Amsacrine—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000224	0.00085	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000223	0.000849	CcSEcCtD
Amsacrine—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000223	0.000848	CcSEcCtD
Amsacrine—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000222	0.000845	CcSEcCtD
Amsacrine—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000222	0.000844	CcSEcCtD
Amsacrine—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000222	0.000844	CcSEcCtD
Amsacrine—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000222	0.000844	CcSEcCtD
Amsacrine—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000221	0.000841	CcSEcCtD
Amsacrine—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000221	0.000841	CcSEcCtD
Amsacrine—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000221	0.000841	CcSEcCtD
Amsacrine—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.00022	0.000837	CcSEcCtD
Amsacrine—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000217	0.000823	CcSEcCtD
Amsacrine—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000216	0.000819	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000215	0.000817	CcSEcCtD
Amsacrine—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000215	0.000816	CcSEcCtD
Amsacrine—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000213	0.000811	CcSEcCtD
Amsacrine—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000213	0.000811	CcSEcCtD
Amsacrine—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000213	0.00081	CcSEcCtD
Amsacrine—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000212	0.000805	CcSEcCtD
Amsacrine—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000212	0.000805	CcSEcCtD
Amsacrine—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000212	0.000804	CcSEcCtD
Amsacrine—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000212	0.000804	CcSEcCtD
Amsacrine—Rash—Zidovudine—acquired immunodeficiency syndrome	0.00021	0.000798	CcSEcCtD
Amsacrine—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.00021	0.000798	CcSEcCtD
Amsacrine—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.00021	0.000797	CcSEcCtD
Amsacrine—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000209	0.000793	CcSEcCtD
Amsacrine—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.000207	0.000785	CcSEcCtD
Amsacrine—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000206	0.000784	CcSEcCtD
Amsacrine—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000206	0.000781	CcSEcCtD
Amsacrine—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.000205	0.00078	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000205	0.00078	CcSEcCtD
Amsacrine—Fatigue—Lamivudine—acquired immunodeficiency syndrome	0.000205	0.000779	CcSEcCtD
