nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—Sweating increased—Triamcinolone—psoriatic arthritis	0.00912	0.00912	CcSEcCtD
Oxprenolol—Sweating increased—Methylprednisolone—psoriatic arthritis	0.0091	0.0091	CcSEcCtD
Oxprenolol—Cardiac failure—Prednisone—psoriatic arthritis	0.00877	0.00877	CcSEcCtD
Oxprenolol—Psychotic disorder—Prednisone—psoriatic arthritis	0.00836	0.00836	CcSEcCtD
Oxprenolol—Bradycardia—Prednisolone—psoriatic arthritis	0.00829	0.00829	CcSEcCtD
Oxprenolol—Sweating increased—Betamethasone—psoriatic arthritis	0.00827	0.00827	CcSEcCtD
Oxprenolol—Sweating increased—Dexamethasone—psoriatic arthritis	0.00827	0.00827	CcSEcCtD
Oxprenolol—Bradycardia—Triamcinolone—psoriatic arthritis	0.00763	0.00763	CcSEcCtD
Oxprenolol—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00761	0.00761	CcSEcCtD
Oxprenolol—Sweating increased—Prednisone—psoriatic arthritis	0.0072	0.0072	CcSEcCtD
Oxprenolol—Bradycardia—Dexamethasone—psoriatic arthritis	0.00692	0.00692	CcSEcCtD
Oxprenolol—Bradycardia—Betamethasone—psoriatic arthritis	0.00692	0.00692	CcSEcCtD
Oxprenolol—Bradycardia—Prednisone—psoriatic arthritis	0.00603	0.00603	CcSEcCtD
Oxprenolol—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.0056	0.0056	CcSEcCtD
Oxprenolol—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00554	0.00554	CcSEcCtD
Oxprenolol—Insomnia—Prednisolone—psoriatic arthritis	0.00524	0.00524	CcSEcCtD
Oxprenolol—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00515	0.00515	CcSEcCtD
Oxprenolol—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00513	0.00513	CcSEcCtD
Oxprenolol—Hypotension—Methylprednisolone—psoriatic arthritis	0.00496	0.00496	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00485	0.00485	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00484	0.00484	CcSEcCtD
Oxprenolol—Insomnia—Triamcinolone—psoriatic arthritis	0.00481	0.00481	CcSEcCtD
Oxprenolol—Insomnia—Methylprednisolone—psoriatic arthritis	0.0048	0.0048	CcSEcCtD
Oxprenolol—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.00473	0.00473	CcSEcCtD
Oxprenolol—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.00473	0.00473	CcSEcCtD
Oxprenolol—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00469	0.00469	CcSEcCtD
Oxprenolol—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00468	0.00468	CcSEcCtD
Oxprenolol—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00467	0.00467	CcSEcCtD
Oxprenolol—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.00467	0.00467	CcSEcCtD
Oxprenolol—Fatigue—Triamcinolone—psoriatic arthritis	0.00459	0.00459	CcSEcCtD
Oxprenolol—Fatigue—Methylprednisolone—psoriatic arthritis	0.00458	0.00458	CcSEcCtD
Oxprenolol—Hypotension—Betamethasone—psoriatic arthritis	0.00451	0.00451	CcSEcCtD
Oxprenolol—Hypotension—Dexamethasone—psoriatic arthritis	0.00451	0.00451	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.0044	0.0044	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.0044	0.0044	CcSEcCtD
Oxprenolol—Arthralgia—Prednisone—psoriatic arthritis	0.00439	0.00439	CcSEcCtD
Oxprenolol—Insomnia—Betamethasone—psoriatic arthritis	0.00437	0.00437	CcSEcCtD
Oxprenolol—Insomnia—Dexamethasone—psoriatic arthritis	0.00437	0.00437	CcSEcCtD
Oxprenolol—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00426	0.00426	CcSEcCtD
Oxprenolol—Dyspepsia—Betamethasone—psoriatic arthritis	0.00425	0.00425	CcSEcCtD
Oxprenolol—Dyspepsia—Dexamethasone—psoriatic arthritis	0.00425	0.00425	CcSEcCtD
Oxprenolol—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.0042	0.0042	CcSEcCtD
Oxprenolol—Fatigue—Dexamethasone—psoriatic arthritis	0.00416	0.00416	CcSEcCtD
Oxprenolol—Fatigue—Betamethasone—psoriatic arthritis	0.00416	0.00416	CcSEcCtD
Oxprenolol—Hyperhidrosis—Prednisone—psoriatic arthritis	0.00407	0.00407	CcSEcCtD
Oxprenolol—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00392	0.00392	CcSEcCtD
Oxprenolol—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00391	0.00391	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.00383	0.00383	CcSEcCtD
Oxprenolol—Dizziness—Prednisolone—psoriatic arthritis	0.00383	0.00383	CcSEcCtD
Oxprenolol—Asthenia—Triamcinolone—psoriatic arthritis	0.00382	0.00382	CcSEcCtD
Oxprenolol—Abdominal pain—Dexamethasone—psoriatic arthritis	0.00382	0.00382	CcSEcCtD
Oxprenolol—Abdominal pain—Betamethasone—psoriatic arthritis	0.00382	0.00382	CcSEcCtD
Oxprenolol—Asthenia—Methylprednisolone—psoriatic arthritis	0.00381	0.00381	CcSEcCtD
Oxprenolol—Insomnia—Prednisone—psoriatic arthritis	0.0038	0.0038	CcSEcCtD
Oxprenolol—Pruritus—Triamcinolone—psoriatic arthritis	0.00377	0.00377	CcSEcCtD
Oxprenolol—Pruritus—Methylprednisolone—psoriatic arthritis	0.00376	0.00376	CcSEcCtD
Oxprenolol—Dyspepsia—Prednisone—psoriatic arthritis	0.0037	0.0037	CcSEcCtD
Oxprenolol—Arthralgia—Methotrexate—psoriatic arthritis	0.00367	0.00367	CcSEcCtD
Oxprenolol—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00363	0.00363	CcSEcCtD
Oxprenolol—Fatigue—Prednisone—psoriatic arthritis	0.00363	0.00363	CcSEcCtD
Oxprenolol—Headache—Prednisolone—psoriatic arthritis	0.00363	0.00363	CcSEcCtD
Oxprenolol—Dizziness—Triamcinolone—psoriatic arthritis	0.00352	0.00352	CcSEcCtD
Oxprenolol—Dizziness—Methylprednisolone—psoriatic arthritis	0.00351	0.00351	CcSEcCtD
Oxprenolol—Asthenia—Betamethasone—psoriatic arthritis	0.00347	0.00347	CcSEcCtD
Oxprenolol—Asthenia—Dexamethasone—psoriatic arthritis	0.00347	0.00347	CcSEcCtD
Oxprenolol—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.00344	0.00344	CcSEcCtD
Oxprenolol—Nausea—Prednisolone—psoriatic arthritis	0.00344	0.00344	CcSEcCtD
Oxprenolol—Pruritus—Dexamethasone—psoriatic arthritis	0.00342	0.00342	CcSEcCtD
Oxprenolol—Pruritus—Betamethasone—psoriatic arthritis	0.00342	0.00342	CcSEcCtD
Oxprenolol—Hyperhidrosis—Methotrexate—psoriatic arthritis	0.0034	0.0034	CcSEcCtD
Oxprenolol—Headache—Triamcinolone—psoriatic arthritis	0.00333	0.00333	CcSEcCtD
Oxprenolol—Headache—Methylprednisolone—psoriatic arthritis	0.00333	0.00333	CcSEcCtD
Oxprenolol—Abdominal pain—Prednisone—psoriatic arthritis	0.00333	0.00333	CcSEcCtD
Oxprenolol—Diarrhoea—Betamethasone—psoriatic arthritis	0.0033	0.0033	CcSEcCtD
Oxprenolol—Diarrhoea—Dexamethasone—psoriatic arthritis	0.0033	0.0033	CcSEcCtD
Oxprenolol—Hypotension—Methotrexate—psoriatic arthritis	0.00328	0.00328	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.0032	0.0032	CcSEcCtD
Oxprenolol—Dizziness—Dexamethasone—psoriatic arthritis	0.00319	0.00319	CcSEcCtD
Oxprenolol—Dizziness—Betamethasone—psoriatic arthritis	0.00319	0.00319	CcSEcCtD
Oxprenolol—Insomnia—Methotrexate—psoriatic arthritis	0.00318	0.00318	CcSEcCtD
Oxprenolol—Nausea—Triamcinolone—psoriatic arthritis	0.00316	0.00316	CcSEcCtD
Oxprenolol—Nausea—Methylprednisolone—psoriatic arthritis	0.00315	0.00315	CcSEcCtD
Oxprenolol—Hypersensitivity—Prednisone—psoriatic arthritis	0.0031	0.0031	CcSEcCtD
Oxprenolol—Dyspepsia—Methotrexate—psoriatic arthritis	0.00309	0.00309	CcSEcCtD
Oxprenolol—Fatigue—Methotrexate—psoriatic arthritis	0.00303	0.00303	CcSEcCtD
Oxprenolol—Headache—Dexamethasone—psoriatic arthritis	0.00303	0.00303	CcSEcCtD
Oxprenolol—Headache—Betamethasone—psoriatic arthritis	0.00303	0.00303	CcSEcCtD
Oxprenolol—Asthenia—Prednisone—psoriatic arthritis	0.00302	0.00302	CcSEcCtD
Oxprenolol—Pruritus—Prednisone—psoriatic arthritis	0.00298	0.00298	CcSEcCtD
Oxprenolol—Diarrhoea—Prednisone—psoriatic arthritis	0.00288	0.00288	CcSEcCtD
Oxprenolol—Nausea—Betamethasone—psoriatic arthritis	0.00287	0.00287	CcSEcCtD
Oxprenolol—Nausea—Dexamethasone—psoriatic arthritis	0.00287	0.00287	CcSEcCtD
Oxprenolol—Dizziness—Prednisone—psoriatic arthritis	0.00278	0.00278	CcSEcCtD
Oxprenolol—Abdominal pain—Methotrexate—psoriatic arthritis	0.00278	0.00278	CcSEcCtD
Oxprenolol—Headache—Prednisone—psoriatic arthritis	0.00263	0.00263	CcSEcCtD
Oxprenolol—Hypersensitivity—Methotrexate—psoriatic arthritis	0.00259	0.00259	CcSEcCtD
Oxprenolol—Asthenia—Methotrexate—psoriatic arthritis	0.00252	0.00252	CcSEcCtD
Oxprenolol—Nausea—Prednisone—psoriatic arthritis	0.0025	0.0025	CcSEcCtD
Oxprenolol—Pruritus—Methotrexate—psoriatic arthritis	0.00249	0.00249	CcSEcCtD
Oxprenolol—Diarrhoea—Methotrexate—psoriatic arthritis	0.00241	0.00241	CcSEcCtD
Oxprenolol—Dizziness—Methotrexate—psoriatic arthritis	0.00232	0.00232	CcSEcCtD
Oxprenolol—Headache—Methotrexate—psoriatic arthritis	0.0022	0.0022	CcSEcCtD
Oxprenolol—Nausea—Methotrexate—psoriatic arthritis	0.00209	0.00209	CcSEcCtD
