nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—SLC22A3—gonad—testicular cancer	0.000763	0.00587	CbGeAlD
Testosterone—SHBG—female gonad—testicular cancer	0.000752	0.00578	CbGeAlD
Testosterone—CYP19A1—gonad—testicular cancer	0.00075	0.00577	CbGeAlD
Testosterone—ABCG2—seminal vesicle—testicular cancer	0.000723	0.00556	CbGeAlD
Testosterone—CYP1B1—gonad—testicular cancer	0.000701	0.00539	CbGeAlD
Testosterone—SHBG—testis—testicular cancer	0.000667	0.00513	CbGeAlD
Testosterone—AR—gonad—testicular cancer	0.000664	0.00511	CbGeAlD
Testosterone—SLC22A3—female gonad—testicular cancer	0.00062	0.00477	CbGeAlD
Testosterone—CYP19A1—female gonad—testicular cancer	0.00061	0.00469	CbGeAlD
Testosterone—CYP11A1—lymph node—testicular cancer	0.000603	0.00464	CbGeAlD
Testosterone—CYP1B1—female gonad—testicular cancer	0.00057	0.00438	CbGeAlD
Testosterone—SLCO1A2—testis—testicular cancer	0.000554	0.00426	CbGeAlD
Testosterone—ALB—testis—testicular cancer	0.000551	0.00423	CbGeAlD
Testosterone—SLC22A3—testis—testicular cancer	0.00055	0.00423	CbGeAlD
Testosterone—CYP19A1—testis—testicular cancer	0.000541	0.00416	CbGeAlD
Testosterone—AR—female gonad—testicular cancer	0.00054	0.00415	CbGeAlD
Testosterone—CYP1B1—testis—testicular cancer	0.000506	0.00389	CbGeAlD
Testosterone—MAOA—female gonad—testicular cancer	0.00049	0.00376	CbGeAlD
Testosterone—CYP2B6—gonad—testicular cancer	0.000482	0.0037	CbGeAlD
Testosterone—AR—testis—testicular cancer	0.000479	0.00368	CbGeAlD
Testosterone—SLC22A4—lymph node—testicular cancer	0.000438	0.00337	CbGeAlD
Testosterone—MAOA—testis—testicular cancer	0.000434	0.00334	CbGeAlD
Testosterone—ABCG2—female gonad—testicular cancer	0.000424	0.00326	CbGeAlD
Testosterone—CYP1A1—female gonad—testicular cancer	0.000403	0.0031	CbGeAlD
Testosterone—ALB—lymph node—testicular cancer	0.000399	0.00307	CbGeAlD
Testosterone—SLC22A3—lymph node—testicular cancer	0.000399	0.00306	CbGeAlD
Testosterone—CYP3A5—female gonad—testicular cancer	0.000394	0.00303	CbGeAlD
Testosterone—CYP19A1—lymph node—testicular cancer	0.000392	0.00301	CbGeAlD
Testosterone—CYP2C8—testis—testicular cancer	0.000387	0.00298	CbGeAlD
Testosterone—ABCB1—embryo—testicular cancer	0.000379	0.00292	CbGeAlD
Testosterone—ABCG2—testis—testicular cancer	0.000376	0.00289	CbGeAlD
Testosterone—CYP1B1—lymph node—testicular cancer	0.000366	0.00282	CbGeAlD
Testosterone—ABCB1—seminal vesicle—testicular cancer	0.000356	0.00274	CbGeAlD
Testosterone—CYP2B6—testis—testicular cancer	0.000347	0.00267	CbGeAlD
Testosterone—AR—lymph node—testicular cancer	0.000347	0.00267	CbGeAlD
Testosterone—MAOA—lymph node—testicular cancer	0.000315	0.00242	CbGeAlD
Testosterone—ABCG2—lymph node—testicular cancer	0.000273	0.0021	CbGeAlD
Testosterone—CYP1A1—lymph node—testicular cancer	0.000259	0.00199	CbGeAlD
Testosterone—ABCB1—gonad—testicular cancer	0.000258	0.00198	CbGeAlD
Testosterone—ABCB1—female gonad—testicular cancer	0.000209	0.00161	CbGeAlD
Testosterone—ABCB1—testis—testicular cancer	0.000186	0.00143	CbGeAlD
Testosterone—ABCB1—lymph node—testicular cancer	0.000135	0.00103	CbGeAlD
Testosterone—Vomiting—Dactinomycin—testicular cancer	0.000111	0.00063	CcSEcCtD
Testosterone—Bronchitis—Doxorubicin—testicular cancer	0.000111	0.000629	CcSEcCtD
Testosterone—Rash—Dactinomycin—testicular cancer	0.00011	0.000625	CcSEcCtD
Testosterone—Diarrhoea—Ifosfamide—testicular cancer	0.00011	0.000621	CcSEcCtD
Testosterone—Renal failure—Epirubicin—testicular cancer	0.000109	0.000619	CcSEcCtD
Testosterone—Gastrointestinal disorder—Etoposide—testicular cancer	0.000109	0.000619	CcSEcCtD
Testosterone—Fatigue—Etoposide—testicular cancer	0.000109	0.000618	CcSEcCtD
Testosterone—Stomatitis—Epirubicin—testicular cancer	0.000108	0.000614	CcSEcCtD
Testosterone—Pain—Etoposide—testicular cancer	0.000108	0.000613	CcSEcCtD
Testosterone—Urinary tract infection—Epirubicin—testicular cancer	0.000108	0.000612	CcSEcCtD
Testosterone—Dysuria—Doxorubicin—testicular cancer	0.000108	0.000611	CcSEcCtD
Testosterone—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000107	0.000608	CcSEcCtD
Testosterone—Haemoglobin—Methotrexate—testicular cancer	0.000107	0.000607	CcSEcCtD
Testosterone—Haemorrhage—Methotrexate—testicular cancer	0.000107	0.000604	CcSEcCtD
Testosterone—Sweating—Epirubicin—testicular cancer	0.000107	0.000604	CcSEcCtD
Testosterone—Pollakiuria—Doxorubicin—testicular cancer	0.000107	0.000604	CcSEcCtD
Testosterone—Haematuria—Epirubicin—testicular cancer	0.000106	0.000601	CcSEcCtD
Testosterone—Dizziness—Ifosfamide—testicular cancer	0.000106	0.0006	CcSEcCtD
Testosterone—Urinary tract disorder—Methotrexate—testicular cancer	0.000105	0.000597	CcSEcCtD
Testosterone—Hepatobiliary disease—Epirubicin—testicular cancer	0.000105	0.000596	CcSEcCtD
Testosterone—Weight increased—Doxorubicin—testicular cancer	0.000105	0.000595	CcSEcCtD
Testosterone—Urethral disorder—Methotrexate—testicular cancer	0.000105	0.000592	CcSEcCtD
Testosterone—Sinusitis—Epirubicin—testicular cancer	0.000104	0.000591	CcSEcCtD
Testosterone—Feeling abnormal—Etoposide—testicular cancer	0.000104	0.000591	CcSEcCtD
Testosterone—Nausea—Dactinomycin—testicular cancer	0.000104	0.000588	CcSEcCtD
Testosterone—Pneumonia—Doxorubicin—testicular cancer	0.000104	0.000586	CcSEcCtD
Testosterone—Gastrointestinal pain—Etoposide—testicular cancer	0.000104	0.000586	CcSEcCtD
Testosterone—Infestation NOS—Doxorubicin—testicular cancer	0.000103	0.000583	CcSEcCtD
Testosterone—Infestation—Doxorubicin—testicular cancer	0.000103	0.000583	CcSEcCtD
Testosterone—Vomiting—Ifosfamide—testicular cancer	0.000102	0.000577	CcSEcCtD
Testosterone—Hypersensitivity—Cisplatin—testicular cancer	0.000102	0.000577	CcSEcCtD
Testosterone—Renal failure—Doxorubicin—testicular cancer	0.000101	0.000573	CcSEcCtD
Testosterone—Rash—Ifosfamide—testicular cancer	0.000101	0.000572	CcSEcCtD
Testosterone—Dermatitis—Ifosfamide—testicular cancer	0.000101	0.000572	CcSEcCtD
Testosterone—Urticaria—Etoposide—testicular cancer	0.000101	0.00057	CcSEcCtD
Testosterone—Haemoglobin—Epirubicin—testicular cancer	0.0001	0.000568	CcSEcCtD
Testosterone—Stomatitis—Doxorubicin—testicular cancer	0.0001	0.000568	CcSEcCtD
Testosterone—Rhinitis—Epirubicin—testicular cancer	0.0001	0.000567	CcSEcCtD
Testosterone—Abdominal pain—Etoposide—testicular cancer	0.0001	0.000567	CcSEcCtD
Testosterone—Urinary tract infection—Doxorubicin—testicular cancer	0.0001	0.000567	CcSEcCtD
Testosterone—Haemorrhage—Epirubicin—testicular cancer	9.99e-05	0.000566	CcSEcCtD
Testosterone—Eye disorder—Methotrexate—testicular cancer	9.97e-05	0.000565	CcSEcCtD
Testosterone—Tinnitus—Methotrexate—testicular cancer	9.95e-05	0.000564	CcSEcCtD
Testosterone—Asthenia—Cisplatin—testicular cancer	9.91e-05	0.000561	CcSEcCtD
Testosterone—Cardiac disorder—Methotrexate—testicular cancer	9.9e-05	0.000561	CcSEcCtD
Testosterone—Sweating—Doxorubicin—testicular cancer	9.87e-05	0.000559	CcSEcCtD
Testosterone—Urinary tract disorder—Epirubicin—testicular cancer	9.86e-05	0.000559	CcSEcCtD
Testosterone—Oedema peripheral—Epirubicin—testicular cancer	9.84e-05	0.000557	CcSEcCtD
Testosterone—Haematuria—Doxorubicin—testicular cancer	9.81e-05	0.000556	CcSEcCtD
Testosterone—Connective tissue disorder—Epirubicin—testicular cancer	9.81e-05	0.000556	CcSEcCtD
Testosterone—Urethral disorder—Epirubicin—testicular cancer	9.79e-05	0.000554	CcSEcCtD
Testosterone—Hepatobiliary disease—Doxorubicin—testicular cancer	9.74e-05	0.000551	CcSEcCtD
Testosterone—Angiopathy—Methotrexate—testicular cancer	9.68e-05	0.000548	CcSEcCtD
Testosterone—Sinusitis—Doxorubicin—testicular cancer	9.66e-05	0.000547	CcSEcCtD
Testosterone—Immune system disorder—Methotrexate—testicular cancer	9.64e-05	0.000546	CcSEcCtD
Testosterone—Mediastinal disorder—Methotrexate—testicular cancer	9.62e-05	0.000545	CcSEcCtD
Testosterone—Chills—Methotrexate—testicular cancer	9.58e-05	0.000542	CcSEcCtD
Testosterone—Nausea—Ifosfamide—testicular cancer	9.52e-05	0.000539	CcSEcCtD
Testosterone—Diarrhoea—Cisplatin—testicular cancer	9.45e-05	0.000535	CcSEcCtD
Testosterone—Alopecia—Methotrexate—testicular cancer	9.43e-05	0.000534	CcSEcCtD
Testosterone—Mental disorder—Methotrexate—testicular cancer	9.35e-05	0.00053	CcSEcCtD
Testosterone—Eye disorder—Epirubicin—testicular cancer	9.33e-05	0.000529	CcSEcCtD
Testosterone—Hypersensitivity—Etoposide—testicular cancer	9.33e-05	0.000528	CcSEcCtD
Testosterone—Tinnitus—Epirubicin—testicular cancer	9.31e-05	0.000527	CcSEcCtD
Testosterone—Erythema—Methotrexate—testicular cancer	9.29e-05	0.000526	CcSEcCtD
Testosterone—Malnutrition—Methotrexate—testicular cancer	9.29e-05	0.000526	CcSEcCtD
Testosterone—Haemoglobin—Doxorubicin—testicular cancer	9.29e-05	0.000526	CcSEcCtD
Testosterone—Cardiac disorder—Epirubicin—testicular cancer	9.27e-05	0.000525	CcSEcCtD
Testosterone—Rhinitis—Doxorubicin—testicular cancer	9.26e-05	0.000525	CcSEcCtD
Testosterone—Haemorrhage—Doxorubicin—testicular cancer	9.24e-05	0.000523	CcSEcCtD
Testosterone—Urinary tract disorder—Doxorubicin—testicular cancer	9.13e-05	0.000517	CcSEcCtD
Testosterone—Oedema peripheral—Doxorubicin—testicular cancer	9.1e-05	0.000516	CcSEcCtD
Testosterone—Dysgeusia—Methotrexate—testicular cancer	9.1e-05	0.000515	CcSEcCtD
Testosterone—Asthenia—Etoposide—testicular cancer	9.08e-05	0.000514	CcSEcCtD
Testosterone—Connective tissue disorder—Doxorubicin—testicular cancer	9.08e-05	0.000514	CcSEcCtD
Testosterone—Angiopathy—Epirubicin—testicular cancer	9.06e-05	0.000513	CcSEcCtD
Testosterone—Urethral disorder—Doxorubicin—testicular cancer	9.06e-05	0.000513	CcSEcCtD
Testosterone—Immune system disorder—Epirubicin—testicular cancer	9.02e-05	0.000511	CcSEcCtD
Testosterone—Mediastinal disorder—Epirubicin—testicular cancer	9e-05	0.00051	CcSEcCtD
Testosterone—Back pain—Methotrexate—testicular cancer	8.99e-05	0.000509	CcSEcCtD
Testosterone—Chills—Epirubicin—testicular cancer	8.96e-05	0.000508	CcSEcCtD
Testosterone—Pruritus—Etoposide—testicular cancer	8.96e-05	0.000507	CcSEcCtD
Testosterone—Alopecia—Epirubicin—testicular cancer	8.83e-05	0.0005	CcSEcCtD
Testosterone—Vomiting—Cisplatin—testicular cancer	8.78e-05	0.000498	CcSEcCtD
Testosterone—Mental disorder—Epirubicin—testicular cancer	8.75e-05	0.000496	CcSEcCtD
Testosterone—Rash—Cisplatin—testicular cancer	8.71e-05	0.000493	CcSEcCtD
Testosterone—Dermatitis—Cisplatin—testicular cancer	8.7e-05	0.000493	CcSEcCtD
Testosterone—Malnutrition—Epirubicin—testicular cancer	8.69e-05	0.000492	CcSEcCtD
Testosterone—Erythema—Epirubicin—testicular cancer	8.69e-05	0.000492	CcSEcCtD
Testosterone—Diarrhoea—Etoposide—testicular cancer	8.66e-05	0.000491	CcSEcCtD
Testosterone—Eye disorder—Doxorubicin—testicular cancer	8.64e-05	0.000489	CcSEcCtD
Testosterone—Ill-defined disorder—Methotrexate—testicular cancer	8.62e-05	0.000488	CcSEcCtD
Testosterone—Tinnitus—Doxorubicin—testicular cancer	8.62e-05	0.000488	CcSEcCtD
Testosterone—Anaemia—Methotrexate—testicular cancer	8.59e-05	0.000486	CcSEcCtD
Testosterone—Cardiac disorder—Doxorubicin—testicular cancer	8.58e-05	0.000486	CcSEcCtD
Testosterone—Tension—Epirubicin—testicular cancer	8.53e-05	0.000483	CcSEcCtD
Testosterone—Dysgeusia—Epirubicin—testicular cancer	8.51e-05	0.000482	CcSEcCtD
Testosterone—Nervousness—Epirubicin—testicular cancer	8.44e-05	0.000478	CcSEcCtD
Testosterone—Back pain—Epirubicin—testicular cancer	8.41e-05	0.000476	CcSEcCtD
Testosterone—Angiopathy—Doxorubicin—testicular cancer	8.38e-05	0.000475	CcSEcCtD
Testosterone—Malaise—Methotrexate—testicular cancer	8.38e-05	0.000474	CcSEcCtD
Testosterone—Dizziness—Etoposide—testicular cancer	8.37e-05	0.000474	CcSEcCtD
Testosterone—Immune system disorder—Doxorubicin—testicular cancer	8.35e-05	0.000473	CcSEcCtD
Testosterone—Vertigo—Methotrexate—testicular cancer	8.35e-05	0.000473	CcSEcCtD
Testosterone—Mediastinal disorder—Doxorubicin—testicular cancer	8.33e-05	0.000472	CcSEcCtD
Testosterone—Chills—Doxorubicin—testicular cancer	8.29e-05	0.00047	CcSEcCtD
Testosterone—Nausea—Cisplatin—testicular cancer	8.21e-05	0.000465	CcSEcCtD
Testosterone—Alopecia—Doxorubicin—testicular cancer	8.17e-05	0.000462	CcSEcCtD
Testosterone—Cough—Methotrexate—testicular cancer	8.11e-05	0.000459	CcSEcCtD
Testosterone—Mental disorder—Doxorubicin—testicular cancer	8.1e-05	0.000459	CcSEcCtD
Testosterone—Ill-defined disorder—Epirubicin—testicular cancer	8.07e-05	0.000457	CcSEcCtD
Testosterone—Vomiting—Etoposide—testicular cancer	8.05e-05	0.000456	CcSEcCtD
Testosterone—Erythema—Doxorubicin—testicular cancer	8.04e-05	0.000456	CcSEcCtD
Testosterone—Malnutrition—Doxorubicin—testicular cancer	8.04e-05	0.000456	CcSEcCtD
Testosterone—Anaemia—Epirubicin—testicular cancer	8.04e-05	0.000455	CcSEcCtD
Testosterone—Agitation—Epirubicin—testicular cancer	7.99e-05	0.000452	CcSEcCtD
Testosterone—Rash—Etoposide—testicular cancer	7.98e-05	0.000452	CcSEcCtD
Testosterone—Dermatitis—Etoposide—testicular cancer	7.97e-05	0.000452	CcSEcCtD
Testosterone—Headache—Etoposide—testicular cancer	7.93e-05	0.000449	CcSEcCtD
Testosterone—Myalgia—Methotrexate—testicular cancer	7.91e-05	0.000448	CcSEcCtD
Testosterone—Arthralgia—Methotrexate—testicular cancer	7.91e-05	0.000448	CcSEcCtD
Testosterone—Chest pain—Methotrexate—testicular cancer	7.91e-05	0.000448	CcSEcCtD
Testosterone—Tension—Doxorubicin—testicular cancer	7.89e-05	0.000447	CcSEcCtD
Testosterone—Dysgeusia—Doxorubicin—testicular cancer	7.88e-05	0.000446	CcSEcCtD
Testosterone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	7.85e-05	0.000445	CcSEcCtD
Testosterone—Malaise—Epirubicin—testicular cancer	7.84e-05	0.000444	CcSEcCtD
Testosterone—Discomfort—Methotrexate—testicular cancer	7.81e-05	0.000443	CcSEcCtD
Testosterone—Nervousness—Doxorubicin—testicular cancer	7.81e-05	0.000442	CcSEcCtD
Testosterone—Vertigo—Epirubicin—testicular cancer	7.81e-05	0.000442	CcSEcCtD
Testosterone—Syncope—Epirubicin—testicular cancer	7.8e-05	0.000442	CcSEcCtD
Testosterone—Back pain—Doxorubicin—testicular cancer	7.78e-05	0.000441	CcSEcCtD
Testosterone—Palpitations—Epirubicin—testicular cancer	7.68e-05	0.000435	CcSEcCtD
Testosterone—Confusional state—Methotrexate—testicular cancer	7.64e-05	0.000433	CcSEcCtD
Testosterone—Loss of consciousness—Epirubicin—testicular cancer	7.64e-05	0.000433	CcSEcCtD
Testosterone—Cough—Epirubicin—testicular cancer	7.59e-05	0.00043	CcSEcCtD
Testosterone—Anaphylactic shock—Methotrexate—testicular cancer	7.58e-05	0.000429	CcSEcCtD
Testosterone—Infection—Methotrexate—testicular cancer	7.53e-05	0.000427	CcSEcCtD
Testosterone—Nausea—Etoposide—testicular cancer	7.52e-05	0.000426	CcSEcCtD
Testosterone—Hypertension—Epirubicin—testicular cancer	7.51e-05	0.000425	CcSEcCtD
Testosterone—Ill-defined disorder—Doxorubicin—testicular cancer	7.46e-05	0.000423	CcSEcCtD
Testosterone—Nervous system disorder—Methotrexate—testicular cancer	7.44e-05	0.000421	CcSEcCtD
Testosterone—Anaemia—Doxorubicin—testicular cancer	7.44e-05	0.000421	CcSEcCtD
Testosterone—Thrombocytopenia—Methotrexate—testicular cancer	7.42e-05	0.00042	CcSEcCtD
Testosterone—Myalgia—Epirubicin—testicular cancer	7.4e-05	0.000419	CcSEcCtD
Testosterone—Chest pain—Epirubicin—testicular cancer	7.4e-05	0.000419	CcSEcCtD
Testosterone—Arthralgia—Epirubicin—testicular cancer	7.4e-05	0.000419	CcSEcCtD
Testosterone—Agitation—Doxorubicin—testicular cancer	7.39e-05	0.000419	CcSEcCtD
Testosterone—Anxiety—Epirubicin—testicular cancer	7.38e-05	0.000418	CcSEcCtD
Testosterone—Skin disorder—Methotrexate—testicular cancer	7.36e-05	0.000417	CcSEcCtD
Testosterone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	7.35e-05	0.000416	CcSEcCtD
Testosterone—Hyperhidrosis—Methotrexate—testicular cancer	7.33e-05	0.000415	CcSEcCtD
Testosterone—Discomfort—Epirubicin—testicular cancer	7.31e-05	0.000414	CcSEcCtD
Testosterone—Malaise—Doxorubicin—testicular cancer	7.25e-05	0.000411	CcSEcCtD
Testosterone—Dry mouth—Epirubicin—testicular cancer	7.24e-05	0.00041	CcSEcCtD
Testosterone—Vertigo—Doxorubicin—testicular cancer	7.23e-05	0.000409	CcSEcCtD
Testosterone—Syncope—Doxorubicin—testicular cancer	7.21e-05	0.000409	CcSEcCtD
Testosterone—Confusional state—Epirubicin—testicular cancer	7.15e-05	0.000405	CcSEcCtD
Testosterone—Palpitations—Doxorubicin—testicular cancer	7.11e-05	0.000403	CcSEcCtD
Testosterone—Anaphylactic shock—Epirubicin—testicular cancer	7.1e-05	0.000402	CcSEcCtD
Testosterone—Oedema—Epirubicin—testicular cancer	7.1e-05	0.000402	CcSEcCtD
Testosterone—Loss of consciousness—Doxorubicin—testicular cancer	7.07e-05	0.0004	CcSEcCtD
Testosterone—Infection—Epirubicin—testicular cancer	7.05e-05	0.000399	CcSEcCtD
Testosterone—Cough—Doxorubicin—testicular cancer	7.02e-05	0.000398	CcSEcCtD
Testosterone—Shock—Epirubicin—testicular cancer	6.98e-05	0.000395	CcSEcCtD
Testosterone—Nervous system disorder—Epirubicin—testicular cancer	6.96e-05	0.000394	CcSEcCtD
Testosterone—Thrombocytopenia—Epirubicin—testicular cancer	6.95e-05	0.000393	CcSEcCtD
Testosterone—Hypertension—Doxorubicin—testicular cancer	6.95e-05	0.000393	CcSEcCtD
Testosterone—Tachycardia—Epirubicin—testicular cancer	6.92e-05	0.000392	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Methotrexate—testicular cancer	6.91e-05	0.000391	CcSEcCtD
Testosterone—Skin disorder—Epirubicin—testicular cancer	6.89e-05	0.00039	CcSEcCtD
Testosterone—Hyperhidrosis—Epirubicin—testicular cancer	6.86e-05	0.000388	CcSEcCtD
Testosterone—Insomnia—Methotrexate—testicular cancer	6.86e-05	0.000388	CcSEcCtD
Testosterone—Arthralgia—Doxorubicin—testicular cancer	6.85e-05	0.000388	CcSEcCtD
Testosterone—Myalgia—Doxorubicin—testicular cancer	6.85e-05	0.000388	CcSEcCtD
Testosterone—Chest pain—Doxorubicin—testicular cancer	6.85e-05	0.000388	CcSEcCtD
Testosterone—Anxiety—Doxorubicin—testicular cancer	6.82e-05	0.000387	CcSEcCtD
Testosterone—Paraesthesia—Methotrexate—testicular cancer	6.81e-05	0.000386	CcSEcCtD
Testosterone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	6.8e-05	0.000385	CcSEcCtD
Testosterone—Discomfort—Doxorubicin—testicular cancer	6.77e-05	0.000383	CcSEcCtD
Testosterone—Dyspnoea—Methotrexate—testicular cancer	6.76e-05	0.000383	CcSEcCtD
Testosterone—Dry mouth—Doxorubicin—testicular cancer	6.7e-05	0.000379	CcSEcCtD
Testosterone—Confusional state—Doxorubicin—testicular cancer	6.62e-05	0.000375	CcSEcCtD
Testosterone—Oedema—Doxorubicin—testicular cancer	6.57e-05	0.000372	CcSEcCtD
Testosterone—Anaphylactic shock—Doxorubicin—testicular cancer	6.57e-05	0.000372	CcSEcCtD
Testosterone—Gastrointestinal disorder—Methotrexate—testicular cancer	6.55e-05	0.000371	CcSEcCtD
Testosterone—Fatigue—Methotrexate—testicular cancer	6.54e-05	0.00037	CcSEcCtD
Testosterone—Infection—Doxorubicin—testicular cancer	6.52e-05	0.000369	CcSEcCtD
Testosterone—Pain—Methotrexate—testicular cancer	6.48e-05	0.000367	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Epirubicin—testicular cancer	6.46e-05	0.000366	CcSEcCtD
Testosterone—Shock—Doxorubicin—testicular cancer	6.46e-05	0.000366	CcSEcCtD
Testosterone—Nervous system disorder—Doxorubicin—testicular cancer	6.44e-05	0.000365	CcSEcCtD
Testosterone—Thrombocytopenia—Doxorubicin—testicular cancer	6.43e-05	0.000364	CcSEcCtD
Testosterone—Insomnia—Epirubicin—testicular cancer	6.42e-05	0.000363	CcSEcCtD
Testosterone—Tachycardia—Doxorubicin—testicular cancer	6.41e-05	0.000363	CcSEcCtD
Testosterone—Skin disorder—Doxorubicin—testicular cancer	6.38e-05	0.000361	CcSEcCtD
Testosterone—Paraesthesia—Epirubicin—testicular cancer	6.37e-05	0.000361	CcSEcCtD
Testosterone—Hyperhidrosis—Doxorubicin—testicular cancer	6.35e-05	0.000359	CcSEcCtD
Testosterone—Dyspnoea—Epirubicin—testicular cancer	6.33e-05	0.000358	CcSEcCtD
Testosterone—Feeling abnormal—Methotrexate—testicular cancer	6.25e-05	0.000354	CcSEcCtD
