nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT8—kidney cancer	0.00113	0.0334	CbGpPWpGaD
Nepafenac—PTGS1—Prostaglandin Synthesis and Regulation—ANXA2—kidney cancer	0.00111	0.0329	CbGpPWpGaD
Nepafenac—Blood pressure increased—Sorafenib—kidney cancer	0.00111	0.0103	CcSEcCtD
Nepafenac—Keratitis—Paclitaxel—kidney cancer	0.0011	0.0103	CcSEcCtD
Nepafenac—Blood pressure increased—Sunitinib—kidney cancer	0.00106	0.00992	CcSEcCtD
Nepafenac—Diabetes mellitus—Everolimus—kidney cancer	0.00106	0.00991	CcSEcCtD
Nepafenac—Visual acuity reduced—Capecitabine—kidney cancer	0.000987	0.0092	CcSEcCtD
Nepafenac—Dermatitis atopic—Paclitaxel—kidney cancer	0.000966	0.00901	CcSEcCtD
Nepafenac—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—kidney cancer	0.000934	0.0276	CbGpPWpGaD
Nepafenac—Keratitis—Capecitabine—kidney cancer	0.000905	0.00843	CcSEcCtD
Nepafenac—Sinusitis—Temsirolimus—kidney cancer	0.000899	0.00838	CcSEcCtD
Nepafenac—PTGS2—Prostaglandin Synthesis and Regulation—ANXA2—kidney cancer	0.000884	0.0262	CbGpPWpGaD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—FOSL1—kidney cancer	0.000874	0.0259	CbGpPWpGaD
Nepafenac—Eye irritation—Paclitaxel—kidney cancer	0.000838	0.00781	CcSEcCtD
Nepafenac—Eye disorder—Temsirolimus—kidney cancer	0.000804	0.00749	CcSEcCtD
Nepafenac—Angiopathy—Temsirolimus—kidney cancer	0.000781	0.00728	CcSEcCtD
Nepafenac—Immune system disorder—Temsirolimus—kidney cancer	0.000777	0.00724	CcSEcCtD
Nepafenac—Lacrimation increased—Paclitaxel—kidney cancer	0.000776	0.00723	CcSEcCtD
Nepafenac—Eye disorder—Pazopanib—kidney cancer	0.000758	0.00706	CcSEcCtD
Nepafenac—Angiopathy—Pazopanib—kidney cancer	0.000736	0.00686	CcSEcCtD
Nepafenac—PTGS2—Overview of nanoparticle effects—PTGS1—kidney cancer	0.000732	0.0216	CbGpPWpGaD
Nepafenac—Blood pressure increased—Paclitaxel—kidney cancer	0.000715	0.00667	CcSEcCtD
Nepafenac—Eye irritation—Capecitabine—kidney cancer	0.000687	0.00641	CcSEcCtD
Nepafenac—Sinusitis—Everolimus—kidney cancer	0.000669	0.00623	CcSEcCtD
Nepafenac—Vision blurred—Pazopanib—kidney cancer	0.000665	0.0062	CcSEcCtD
Nepafenac—Dry eye—Paclitaxel—kidney cancer	0.000661	0.00616	CcSEcCtD
Nepafenac—Hypertension—Temsirolimus—kidney cancer	0.000647	0.00603	CcSEcCtD
Nepafenac—Lacrimation—Doxorubicin—kidney cancer	0.000643	0.006	CcSEcCtD
Nepafenac—Ketorolac—PTGS1—kidney cancer	0.000639	0.083	CrCbGaD
Nepafenac—Lacrimation increased—Capecitabine—kidney cancer	0.000637	0.00594	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Temsirolimus—kidney cancer	0.000633	0.0059	CcSEcCtD
Nepafenac—PTGS1—Prostaglandin Synthesis and Regulation—ANXA1—kidney cancer	0.000627	0.0186	CbGpPWpGaD
Nepafenac—Cataract—Capecitabine—kidney cancer	0.000617	0.00575	CcSEcCtD
Nepafenac—Bromfenac—PTGS1—kidney cancer	0.000613	0.0795	CrCbGaD
Nepafenac—Hypertension—Pazopanib—kidney cancer	0.000609	0.00568	CcSEcCtD
Nepafenac—PTGS2—Eicosanoid Synthesis—PTGS1—kidney cancer	0.000607	0.018	CbGpPWpGaD
Nepafenac—Nervous system disorder—Temsirolimus—kidney cancer	0.0006	0.00559	CcSEcCtD
Nepafenac—Eye disorder—Everolimus—kidney cancer	0.000598	0.00558	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Pazopanib—kidney cancer	0.000597	0.00556	CcSEcCtD
Nepafenac—Skin disorder—Temsirolimus—kidney cancer	0.000594	0.00553	CcSEcCtD
Nepafenac—Dry mouth—Pazopanib—kidney cancer	0.000588	0.00548	CcSEcCtD
Nepafenac—Blood pressure increased—Capecitabine—kidney cancer	0.000587	0.00547	CcSEcCtD
Nepafenac—Keratitis—Doxorubicin—kidney cancer	0.000583	0.00544	CcSEcCtD
Nepafenac—Angiopathy—Everolimus—kidney cancer	0.000581	0.00541	CcSEcCtD
Nepafenac—Immune system disorder—Everolimus—kidney cancer	0.000578	0.00539	CcSEcCtD
Nepafenac—Eye disorder—Erlotinib—kidney cancer	0.000577	0.00538	CcSEcCtD
Nepafenac—Eye pain—Paclitaxel—kidney cancer	0.000575	0.00536	CcSEcCtD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOSL1—kidney cancer	0.000565	0.0167	CbGpPWpGaD
Nepafenac—Nervous system disorder—Pazopanib—kidney cancer	0.000565	0.00526	CcSEcCtD
Nepafenac—PTGS2—Spinal Cord Injury—ROS1—kidney cancer	0.000563	0.0166	CbGpPWpGaD
Nepafenac—Skin disorder—Pazopanib—kidney cancer	0.000559	0.00521	CcSEcCtD
Nepafenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—MITF—kidney cancer	0.000551	0.0163	CbGpPWpGaD
Nepafenac—Dry eye—Capecitabine—kidney cancer	0.000542	0.00505	CcSEcCtD
Nepafenac—PTGS1—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.000541	0.016	CbGpPWpGaD
Nepafenac—Gastrointestinal disorder—Temsirolimus—kidney cancer	0.000528	0.00492	CcSEcCtD
Nepafenac—Vision blurred—Everolimus—kidney cancer	0.000525	0.00489	CcSEcCtD
Nepafenac—PTGS1—Biological oxidations—ACY1—kidney cancer	0.000524	0.0155	CbGpPWpGaD
Nepafenac—Tiaprofenic acid—PTGS1—kidney cancer	0.000521	0.0676	CrCbGaD
Nepafenac—Dermatitis atopic—Doxorubicin—kidney cancer	0.000511	0.00476	CcSEcCtD
Nepafenac—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—kidney cancer	0.000508	0.015	CbGpPWpGaD
Nepafenac—Angiopathy—Sorafenib—kidney cancer	0.000504	0.0047	CcSEcCtD
Nepafenac—Immune system disorder—Sorafenib—kidney cancer	0.000502	0.00468	CcSEcCtD
Nepafenac—Eye disorder—Sunitinib—kidney cancer	0.0005	0.00466	CcSEcCtD
Nepafenac—PTGS2—Prostaglandin Synthesis and Regulation—ANXA1—kidney cancer	0.000498	0.0147	CbGpPWpGaD
Nepafenac—Gastrointestinal disorder—Pazopanib—kidney cancer	0.000497	0.00463	CcSEcCtD
Nepafenac—Diabetes mellitus—Capecitabine—kidney cancer	0.00049	0.00457	CcSEcCtD
Nepafenac—Angiopathy—Sunitinib—kidney cancer	0.000485	0.00452	CcSEcCtD
Nepafenac—Magnesium salicylate—PTGS1—kidney cancer	0.000484	0.0629	CrCbGaD
Nepafenac—Hypertension—Vinblastine—kidney cancer	0.000483	0.0045	CcSEcCtD
Nepafenac—Immune system disorder—Sunitinib—kidney cancer	0.000483	0.0045	CcSEcCtD
Nepafenac—Hypertension—Everolimus—kidney cancer	0.000481	0.00448	CcSEcCtD
Nepafenac—Fenbufen—PTGS1—kidney cancer	0.000474	0.0615	CrCbGaD
Nepafenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—EIF4EBP1—kidney cancer	0.000473	0.014	CbGpPWpGaD
Nepafenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—HSPB1—kidney cancer	0.000473	0.014	CbGpPWpGaD
Nepafenac—Eye pain—Capecitabine—kidney cancer	0.000472	0.0044	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Everolimus—kidney cancer	0.000471	0.00439	CcSEcCtD
Nepafenac—Dry mouth—Everolimus—kidney cancer	0.000464	0.00432	CcSEcCtD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUNB—kidney cancer	0.000459	0.0136	CbGpPWpGaD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—kidney cancer	0.000455	0.00424	CcSEcCtD
Nepafenac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—kidney cancer	0.000451	0.0133	CbGpPWpGaD
Nepafenac—Hypersensitivity—Temsirolimus—kidney cancer	0.00045	0.0042	CcSEcCtD
Nepafenac—Nervous system disorder—Everolimus—kidney cancer	0.000446	0.00416	CcSEcCtD
Nepafenac—Skin disorder—Everolimus—kidney cancer	0.000442	0.00412	CcSEcCtD
Nepafenac—Arthritis—Capecitabine—kidney cancer	0.000438	0.00409	CcSEcCtD
Nepafenac—Pruritus—Temsirolimus—kidney cancer	0.000433	0.00403	CcSEcCtD
Nepafenac—Nervous system disorder—Erlotinib—kidney cancer	0.00043	0.00401	CcSEcCtD
Nepafenac—Skin disorder—Erlotinib—kidney cancer	0.000426	0.00397	CcSEcCtD
Nepafenac—Mebendazole—CYP1A1—kidney cancer	0.000425	0.0551	CrCbGaD
Nepafenac—Hypertension—Sorafenib—kidney cancer	0.000418	0.00389	CcSEcCtD
Nepafenac—Salsalate—PTGS1—kidney cancer	0.000412	0.0535	CrCbGaD
Nepafenac—Lacrimation increased—Doxorubicin—kidney cancer	0.000411	0.00383	CcSEcCtD
Nepafenac—Angiopathy—Vincristine—kidney cancer	0.00041	0.00382	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.000409	0.00381	CcSEcCtD
Nepafenac—Pruritus—Pazopanib—kidney cancer	0.000407	0.0038	CcSEcCtD
Nepafenac—Dizziness—Temsirolimus—kidney cancer	0.000404	0.00377	CcSEcCtD
Nepafenac—Dry mouth—Sorafenib—kidney cancer	0.000403	0.00375	CcSEcCtD
Nepafenac—Hypertension—Sunitinib—kidney cancer	0.000402	0.00375	CcSEcCtD
Nepafenac—PTGS2—S1P1 pathway—KDR—kidney cancer	0.000401	0.0119	CbGpPWpGaD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.000394	0.00367	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Everolimus—kidney cancer	0.000393	0.00366	CcSEcCtD
Nepafenac—Angiopathy—Gemcitabine—kidney cancer	0.000389	0.00363	CcSEcCtD
Nepafenac—Vomiting—Temsirolimus—kidney cancer	0.000389	0.00362	CcSEcCtD
Nepafenac—Dry mouth—Sunitinib—kidney cancer	0.000388	0.00361	CcSEcCtD
Nepafenac—Immune system disorder—Gemcitabine—kidney cancer	0.000387	0.00361	CcSEcCtD
Nepafenac—Nervous system disorder—Sorafenib—kidney cancer	0.000387	0.00361	CcSEcCtD
Nepafenac—Skin disorder—Sorafenib—kidney cancer	0.000383	0.00357	CcSEcCtD
Nepafenac—Headache—Temsirolimus—kidney cancer	0.000383	0.00357	CcSEcCtD
Nepafenac—Dizziness—Pazopanib—kidney cancer	0.000381	0.00355	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Erlotinib—kidney cancer	0.000379	0.00353	CcSEcCtD
Nepafenac—Sinusitis—Paclitaxel—kidney cancer	0.000375	0.0035	CcSEcCtD
Nepafenac—Nervous system disorder—Sunitinib—kidney cancer	0.000373	0.00347	CcSEcCtD
Nepafenac—Skin disorder—Sunitinib—kidney cancer	0.000369	0.00344	CcSEcCtD
Nepafenac—Vomiting—Pazopanib—kidney cancer	0.000366	0.00341	CcSEcCtD
Nepafenac—Ketorolac—PTGS2—kidney cancer	0.000365	0.0474	CrCbGaD
Nepafenac—Nausea—Temsirolimus—kidney cancer	0.000363	0.00338	CcSEcCtD
Nepafenac—Headache—Pazopanib—kidney cancer	0.000361	0.00336	CcSEcCtD
Nepafenac—PTGS1—Overview of nanoparticle effects—PTGS2—kidney cancer	0.000353	0.0105	CbGpPWpGaD
Nepafenac—Bromfenac—PTGS2—kidney cancer	0.00035	0.0455	CrCbGaD
Nepafenac—Dry eye—Doxorubicin—kidney cancer	0.000349	0.00326	CcSEcCtD
Nepafenac—Nausea—Pazopanib—kidney cancer	0.000342	0.00319	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000341	0.00318	CcSEcCtD
Nepafenac—Fenoprofen—PTGS1—kidney cancer	0.00034	0.0442	CrCbGaD
Nepafenac—Hypertension—Vincristine—kidney cancer	0.00034	0.00317	CcSEcCtD
Nepafenac—PTGS2—Arachidonic acid metabolism—PTGS1—kidney cancer	0.000337	0.00998	CbGpPWpGaD
Nepafenac—Hypersensitivity—Vinblastine—kidney cancer	0.000336	0.00313	CcSEcCtD
Nepafenac—Eye disorder—Paclitaxel—kidney cancer	0.000336	0.00313	CcSEcCtD
Nepafenac—Hypersensitivity—Everolimus—kidney cancer	0.000335	0.00312	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000328	0.00306	CcSEcCtD
Nepafenac—Angiopathy—Paclitaxel—kidney cancer	0.000326	0.00304	CcSEcCtD
Nepafenac—Immune system disorder—Paclitaxel—kidney cancer	0.000324	0.00302	CcSEcCtD
Nepafenac—Hypertension—Gemcitabine—kidney cancer	0.000322	0.003	CcSEcCtD
Nepafenac—Pruritus—Everolimus—kidney cancer	0.000322	0.003	CcSEcCtD
Nepafenac—Diabetes mellitus—Doxorubicin—kidney cancer	0.000316	0.00294	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.000316	0.00294	CcSEcCtD
Nepafenac—Mefenamic acid—PTGS1—kidney cancer	0.000316	0.041	CrCbGaD
Nepafenac—Nervous system disorder—Vincristine—kidney cancer	0.000315	0.00294	CcSEcCtD
Nepafenac—Pruritus—Erlotinib—kidney cancer	0.00031	0.00289	CcSEcCtD
Nepafenac—Eye pain—Doxorubicin—kidney cancer	0.000304	0.00284	CcSEcCtD
Nepafenac—Dizziness—Vinblastine—kidney cancer	0.000302	0.00281	CcSEcCtD
Nepafenac—Dizziness—Everolimus—kidney cancer	0.000301	0.0028	CcSEcCtD
Nepafenac—Nervous system disorder—Gemcitabine—kidney cancer	0.000299	0.00279	CcSEcCtD
Nepafenac—Tiaprofenic acid—PTGS2—kidney cancer	0.000298	0.0387	CrCbGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUNB—kidney cancer	0.000297	0.00879	CbGpPWpGaD
Nepafenac—Skin disorder—Gemcitabine—kidney cancer	0.000296	0.00276	CcSEcCtD
Nepafenac—Vision blurred—Paclitaxel—kidney cancer	0.000295	0.00275	CcSEcCtD
Nepafenac—PTGS2—C-MYB transcription factor network—CD34—kidney cancer	0.000294	0.0087	CbGpPWpGaD
Nepafenac—PTGS1—Eicosanoid Synthesis—PTGS2—kidney cancer	0.000293	0.00867	CbGpPWpGaD
Nepafenac—Hypersensitivity—Sorafenib—kidney cancer	0.000291	0.00271	CcSEcCtD
Nepafenac—Vomiting—Vinblastine—kidney cancer	0.00029	0.00271	CcSEcCtD
Nepafenac—Dizziness—Erlotinib—kidney cancer	0.00029	0.0027	CcSEcCtD
Nepafenac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—kidney cancer	0.00029	0.00858	CbGpPWpGaD
Nepafenac—Vomiting—Everolimus—kidney cancer	0.000289	0.00269	CcSEcCtD
Nepafenac—PTGS1—Biological oxidations—ALDH1A1—kidney cancer	0.000287	0.0085	CbGpPWpGaD
Nepafenac—Headache—Vinblastine—kidney cancer	0.000286	0.00267	CcSEcCtD
Nepafenac—Headache—Everolimus—kidney cancer	0.000285	0.00266	CcSEcCtD
Nepafenac—Hypersensitivity—Sunitinib—kidney cancer	0.00028	0.00261	CcSEcCtD
Nepafenac—Pruritus—Sorafenib—kidney cancer	0.000279	0.0026	CcSEcCtD
Nepafenac—Vomiting—Erlotinib—kidney cancer	0.000279	0.0026	CcSEcCtD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—EGR1—kidney cancer	0.000278	0.00822	CbGpPWpGaD
Nepafenac—Gastrointestinal disorder—Vincristine—kidney cancer	0.000277	0.00259	CcSEcCtD
Nepafenac—Magnesium salicylate—PTGS2—kidney cancer	0.000277	0.0359	CrCbGaD
Nepafenac—Eye disorder—Capecitabine—kidney cancer	0.000275	0.00257	CcSEcCtD
Nepafenac—Headache—Erlotinib—kidney cancer	0.000275	0.00256	CcSEcCtD
Nepafenac—PTGS1—Arachidonic acid metabolism—CYP1A1—kidney cancer	0.000274	0.0081	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—SCARB1—kidney cancer	0.000273	0.00808	CbGpPWpGaD
Nepafenac—Nausea—Vinblastine—kidney cancer	0.000271	0.00253	CcSEcCtD
Nepafenac—Fenbufen—PTGS2—kidney cancer	0.000271	0.0352	CrCbGaD
Nepafenac—Nausea—Everolimus—kidney cancer	0.00027	0.00252	CcSEcCtD
Nepafenac—Hypertension—Paclitaxel—kidney cancer	0.00027	0.00252	CcSEcCtD
Nepafenac—Pruritus—Sunitinib—kidney cancer	0.000269	0.0025	CcSEcCtD
Nepafenac—Angiopathy—Capecitabine—kidney cancer	0.000267	0.00249	CcSEcCtD
Nepafenac—Immune system disorder—Capecitabine—kidney cancer	0.000266	0.00248	CcSEcCtD
Nepafenac—Hypersensitivity—Dactinomycin—kidney cancer	0.000265	0.00247	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000264	0.00246	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000263	0.00245	CcSEcCtD
Nepafenac—Dizziness—Sorafenib—kidney cancer	0.000261	0.00243	CcSEcCtD
Nepafenac—Nausea—Erlotinib—kidney cancer	0.000261	0.00243	CcSEcCtD
Nepafenac—Dry mouth—Paclitaxel—kidney cancer	0.00026	0.00243	CcSEcCtD
Nepafenac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—kidney cancer	0.000253	0.0075	CbGpPWpGaD
Nepafenac—Dizziness—Sunitinib—kidney cancer	0.000251	0.00234	CcSEcCtD
Nepafenac—Vomiting—Sorafenib—kidney cancer	0.000251	0.00234	CcSEcCtD
Nepafenac—Nervous system disorder—Paclitaxel—kidney cancer	0.00025	0.00233	CcSEcCtD
Nepafenac—Skin disorder—Paclitaxel—kidney cancer	0.000248	0.00231	CcSEcCtD
Nepafenac—Headache—Sorafenib—kidney cancer	0.000247	0.0023	CcSEcCtD
Nepafenac—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—kidney cancer	0.000245	0.00725	CbGpPWpGaD
Nepafenac—Vision blurred—Capecitabine—kidney cancer	0.000242	0.00225	CcSEcCtD
Nepafenac—Vomiting—Sunitinib—kidney cancer	0.000242	0.00225	CcSEcCtD
Nepafenac—Headache—Sunitinib—kidney cancer	0.000238	0.00222	CcSEcCtD
Nepafenac—Hypersensitivity—Vincristine—kidney cancer	0.000237	0.00221	CcSEcCtD
Nepafenac—Salsalate—PTGS2—kidney cancer	0.000235	0.0306	CrCbGaD
Nepafenac—Nausea—Sorafenib—kidney cancer	0.000234	0.00219	CcSEcCtD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—kidney cancer	0.000232	0.00688	CbGpPWpGaD
Nepafenac—Vomiting—Dactinomycin—kidney cancer	0.000229	0.00213	CcSEcCtD
Nepafenac—Diclofenac—PTGS1—kidney cancer	0.000227	0.0294	CrCbGaD
Nepafenac—Mebendazole—ABCB1—kidney cancer	0.000226	0.0293	CrCbGaD
Nepafenac—Nausea—Sunitinib—kidney cancer	0.000226	0.0021	CcSEcCtD
Nepafenac—Hypertension—Capecitabine—kidney cancer	0.000222	0.00206	CcSEcCtD
Nepafenac—PTGS2—S1P1 pathway—VEGFA—kidney cancer	0.000221	0.00653	CbGpPWpGaD
Nepafenac—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.00022	0.00205	CcSEcCtD
Nepafenac—PTGS2—Arachidonic acid metabolism—CYP1A1—kidney cancer	0.000217	0.00643	CbGpPWpGaD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000217	0.00202	CcSEcCtD
Nepafenac—PTGS2—Selenium Micronutrient Network—SCARB1—kidney cancer	0.000217	0.00642	CbGpPWpGaD
Nepafenac—Pruritus—Gemcitabine—kidney cancer	0.000216	0.00201	CcSEcCtD
Nepafenac—PTGS2—Selenium Micronutrient Network—PTGS1—kidney cancer	0.000215	0.00635	CbGpPWpGaD
Nepafenac—Dry mouth—Capecitabine—kidney cancer	0.000214	0.00199	CcSEcCtD
Nepafenac—Nausea—Dactinomycin—kidney cancer	0.000214	0.00199	CcSEcCtD
Nepafenac—Dizziness—Vincristine—kidney cancer	0.000212	0.00198	CcSEcCtD
Nepafenac—PTGS2—S1P1 pathway—MAPK3—kidney cancer	0.000209	0.00618	CbGpPWpGaD
Nepafenac—Diclofenac—CYP1A1—kidney cancer	0.000207	0.0269	CrCbGaD
Nepafenac—Nervous system disorder—Capecitabine—kidney cancer	0.000205	0.00191	CcSEcCtD
Nepafenac—Vomiting—Vincristine—kidney cancer	0.000204	0.0019	CcSEcCtD
Nepafenac—Skin disorder—Capecitabine—kidney cancer	0.000203	0.0019	CcSEcCtD
Nepafenac—Headache—Vincristine—kidney cancer	0.000201	0.00188	CcSEcCtD
Nepafenac—Ketoprofen—PTGS1—kidney cancer	0.000201	0.0261	CrCbGaD
Nepafenac—PTGS2—S1P1 pathway—MAPK1—kidney cancer	0.000199	0.00588	CbGpPWpGaD
Nepafenac—Sinusitis—Doxorubicin—kidney cancer	0.000199	0.00185	CcSEcCtD
Nepafenac—Fenoprofen—PTGS2—kidney cancer	0.000195	0.0253	CrCbGaD
Nepafenac—Vomiting—Gemcitabine—kidney cancer	0.000194	0.00181	CcSEcCtD
Nepafenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—kidney cancer	0.000192	0.00568	CbGpPWpGaD
Nepafenac—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.000192	0.00568	CbGpPWpGaD
Nepafenac—Headache—Gemcitabine—kidney cancer	0.000191	0.00178	CcSEcCtD
Nepafenac—Nausea—Vincristine—kidney cancer	0.000191	0.00178	CcSEcCtD
Nepafenac—Hypersensitivity—Paclitaxel—kidney cancer	0.000188	0.00175	CcSEcCtD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—kidney cancer	0.000185	0.00548	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—SOD2—kidney cancer	0.000184	0.00546	CbGpPWpGaD
Nepafenac—Nausea—Gemcitabine—kidney cancer	0.000181	0.00169	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000181	0.00168	CcSEcCtD
Nepafenac—Pruritus—Paclitaxel—kidney cancer	0.000181	0.00168	CcSEcCtD
Nepafenac—Mefenamic acid—PTGS2—kidney cancer	0.00018	0.0234	CrCbGaD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—kidney cancer	0.00018	0.00533	CbGpPWpGaD
Nepafenac—Eye disorder—Doxorubicin—kidney cancer	0.000178	0.00165	CcSEcCtD
Nepafenac—Angiopathy—Doxorubicin—kidney cancer	0.000172	0.00161	CcSEcCtD
Nepafenac—Immune system disorder—Doxorubicin—kidney cancer	0.000172	0.0016	CcSEcCtD
Nepafenac—PTGS1—Biological oxidations—GSTT1—kidney cancer	0.000169	0.00499	CbGpPWpGaD
Nepafenac—Dizziness—Paclitaxel—kidney cancer	0.000169	0.00157	CcSEcCtD
Nepafenac—PTGS2—Spinal Cord Injury—ANXA1—kidney cancer	0.000166	0.00493	CbGpPWpGaD
Nepafenac—PTGS1—Arachidonic acid metabolism—PTGS2—kidney cancer	0.000163	0.00482	CbGpPWpGaD
Nepafenac—Vomiting—Paclitaxel—kidney cancer	0.000162	0.00151	CcSEcCtD
Nepafenac—Headache—Paclitaxel—kidney cancer	0.00016	0.00149	CcSEcCtD
Nepafenac—Vision blurred—Doxorubicin—kidney cancer	0.000156	0.00145	CcSEcCtD
Nepafenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—kidney cancer	0.000155	0.00459	CbGpPWpGaD
Nepafenac—Hypersensitivity—Capecitabine—kidney cancer	0.000154	0.00144	CcSEcCtD
Nepafenac—Nausea—Paclitaxel—kidney cancer	0.000152	0.00141	CcSEcCtD
Nepafenac—PTGS2—C-MYB transcription factor network—GSTM1—kidney cancer	0.000151	0.00448	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—APAF1—kidney cancer	0.000149	0.00442	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—JUND—kidney cancer	0.000149	0.00442	CbGpPWpGaD
Nepafenac—Pruritus—Capecitabine—kidney cancer	0.000148	0.00138	CcSEcCtD
Nepafenac—PTGS2—Selenium Micronutrient Network—SOD2—kidney cancer	0.000146	0.00433	CbGpPWpGaD
Nepafenac—PTGS1—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.000143	0.00423	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—RAF1—kidney cancer	0.000143	0.00423	CbGpPWpGaD
