nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—CYP3A5—Lovastatin—coronary artery disease	0.00445	0.0107	CbGbCtD
Vincristine—ABCB1—Telmisartan—coronary artery disease	0.00432	0.0104	CbGbCtD
Vincristine—ABCB1—Pitavastatin—coronary artery disease	0.00432	0.0104	CbGbCtD
Vincristine—CYP3A4—Fenofibrate—coronary artery disease	0.00427	0.0103	CbGbCtD
Vincristine—ABCB1—Enalapril—coronary artery disease	0.0041	0.00988	CbGbCtD
Vincristine—ABCB1—Lisinopril—coronary artery disease	0.0041	0.00988	CbGbCtD
Vincristine—CYP3A5—Atorvastatin—coronary artery disease	0.00406	0.00978	CbGbCtD
Vincristine—CYP3A5—Losartan—coronary artery disease	0.00371	0.00894	CbGbCtD
Vincristine—ABCB1—Timolol—coronary artery disease	0.00348	0.0084	CbGbCtD
Vincristine—CYP3A4—Gemfibrozil—coronary artery disease	0.00342	0.00824	CbGbCtD
Vincristine—ABCB1—Ezetimibe—coronary artery disease	0.00319	0.00768	CbGbCtD
Vincristine—ABCB1—Acetylsalicylic acid—coronary artery disease	0.0031	0.00749	CbGbCtD
Vincristine—ABCB1—Captopril—coronary artery disease	0.00307	0.00739	CbGbCtD
Vincristine—CYP3A4—Clopidogrel—coronary artery disease	0.00296	0.00714	CbGbCtD
Vincristine—ABCB1—Simvastatin—coronary artery disease	0.00296	0.00714	CbGbCtD
Vincristine—ABCB1—Pravastatin—coronary artery disease	0.0029	0.00699	CbGbCtD
Vincristine—ABCB1—Lovastatin—coronary artery disease	0.0029	0.00699	CbGbCtD
Vincristine—CYP3A4—Eplerenone—coronary artery disease	0.00275	0.00664	CbGbCtD
Vincristine—ABCB1—Atorvastatin—coronary artery disease	0.00264	0.00636	CbGbCtD
Vincristine—CYP3A4—Enalapril—coronary artery disease	0.00245	0.00592	CbGbCtD
Vincristine—ABCB1—Losartan—coronary artery disease	0.00241	0.00582	CbGbCtD
Vincristine—Vinblastine—TUBA1A—coronary artery disease	0.00192	1	CrCbGaD
Vincristine—CYP3A4—Ezetimibe—coronary artery disease	0.00191	0.0046	CbGbCtD
Vincristine—CYP3A4—Rosuvastatin—coronary artery disease	0.00191	0.0046	CbGbCtD
Vincristine—CYP3A4—Simvastatin—coronary artery disease	0.00177	0.00428	CbGbCtD
Vincristine—CYP3A4—Pravastatin—coronary artery disease	0.00174	0.00419	CbGbCtD
Vincristine—CYP3A4—Lovastatin—coronary artery disease	0.00174	0.00419	CbGbCtD
Vincristine—CYP3A4—Atorvastatin—coronary artery disease	0.00158	0.00381	CbGbCtD
Vincristine—CYP3A4—Losartan—coronary artery disease	0.00145	0.00349	CbGbCtD
Vincristine—TUBA4A—cardiac ventricle—coronary artery disease	0.000803	0.0364	CbGeAlD
Vincristine—RALBP1—cardiac ventricle—coronary artery disease	0.000757	0.0343	CbGeAlD
Vincristine—TUBA4A—myocardium—coronary artery disease	0.000755	0.0342	CbGeAlD
Vincristine—RALBP1—myocardium—coronary artery disease	0.000712	0.0323	CbGeAlD
Vincristine—TUBB—cardiac ventricle—coronary artery disease	0.000588	0.0267	CbGeAlD
Vincristine—TUBB2A—cardiac ventricle—coronary artery disease	0.000585	0.0265	CbGeAlD
Vincristine—TUBB6—cardiac ventricle—coronary artery disease	0.000577	0.0262	CbGeAlD
Vincristine—TUBB—myocardium—coronary artery disease	0.000553	0.0251	CbGeAlD
Vincristine—TUBB2A—myocardium—coronary artery disease	0.000551	0.025	CbGeAlD
Vincristine—TUBB6—myocardium—coronary artery disease	0.000543	0.0246	CbGeAlD
Vincristine—TUBA4A—heart—coronary artery disease	0.000527	0.0239	CbGeAlD
Vincristine—TUBB3—blood—coronary artery disease	0.000518	0.0235	CbGeAlD
Vincristine—TUBB1—blood—coronary artery disease	0.000506	0.023	CbGeAlD
Vincristine—ABCC10—cardiac ventricle—coronary artery disease	0.000505	0.0229	CbGeAlD
Vincristine—TUBB4B—cardiac ventricle—coronary artery disease	0.000502	0.0227	CbGeAlD
Vincristine—TUBA4A—cardiovascular system—coronary artery disease	0.000497	0.0225	CbGeAlD
Vincristine—RALBP1—heart—coronary artery disease	0.000497	0.0225	CbGeAlD
Vincristine—TUBB4B—myocardium—coronary artery disease	0.000472	0.0214	CbGeAlD
Vincristine—RALBP1—cardiovascular system—coronary artery disease	0.000469	0.0213	CbGeAlD
Vincristine—TUBA4A—cardiac atrium—coronary artery disease	0.000451	0.0204	CbGeAlD
Vincristine—RALBP1—cardiac atrium—coronary artery disease	0.000425	0.0193	CbGeAlD
Vincristine—TUBB4A—heart—coronary artery disease	0.000422	0.0191	CbGeAlD
Vincristine—TUBB2B—heart—coronary artery disease	0.000408	0.0185	CbGeAlD
Vincristine—TUBB4A—cardiovascular system—coronary artery disease	0.000399	0.0181	CbGeAlD
Vincristine—TUBA4A—blood—coronary artery disease	0.000393	0.0178	CbGeAlD
Vincristine—TUBB—heart—coronary artery disease	0.000386	0.0175	CbGeAlD
Vincristine—TUBB2A—heart—coronary artery disease	0.000384	0.0174	CbGeAlD
Vincristine—TUBB6—heart—coronary artery disease	0.000379	0.0172	CbGeAlD
Vincristine—RALBP1—blood—coronary artery disease	0.000371	0.0168	CbGeAlD
Vincristine—TUBB6—cardiovascular system—coronary artery disease	0.000358	0.0162	CbGeAlD
Vincristine—TUBB2B—cardiac atrium—coronary artery disease	0.000349	0.0158	CbGeAlD
Vincristine—ABCC1—myocardium—coronary artery disease	0.000336	0.0152	CbGeAlD
Vincristine—ABCC10—heart—coronary artery disease	0.000332	0.015	CbGeAlD
Vincristine—TUBB—cardiac atrium—coronary artery disease	0.00033	0.015	CbGeAlD
Vincristine—TUBB4B—heart—coronary artery disease	0.000329	0.0149	CbGeAlD
Vincristine—TUBB2A—cardiac atrium—coronary artery disease	0.000329	0.0149	CbGeAlD
Vincristine—TUBB6—cardiac atrium—coronary artery disease	0.000324	0.0147	CbGeAlD
Vincristine—TUBB4A—blood—coronary artery disease	0.000315	0.0143	CbGeAlD
Vincristine—TUBB6—Irbesartan—Olmesartan—coronary artery disease	0.000312	0.141	CbGdCrCtD
Vincristine—TUBB4B—cardiovascular system—coronary artery disease	0.000311	0.0141	CbGeAlD
Vincristine—TUBB6—Irbesartan—Valsartan—coronary artery disease	0.000298	0.135	CbGdCrCtD
Vincristine—TUBB—blood—coronary artery disease	0.000288	0.0131	CbGeAlD
Vincristine—TUBB2A—blood—coronary artery disease	0.000287	0.013	CbGeAlD
Vincristine—ABCC10—cardiac atrium—coronary artery disease	0.000284	0.0129	CbGeAlD
Vincristine—TUBB6—blood—coronary artery disease	0.000283	0.0128	CbGeAlD
Vincristine—TUBB4B—cardiac atrium—coronary artery disease	0.000282	0.0128	CbGeAlD
Vincristine—TUBB6—Pimozide—Ezetimibe—coronary artery disease	0.000262	0.118	CbGdCrCtD
Vincristine—TUBB6—Irbesartan—Losartan—coronary artery disease	0.000253	0.114	CbGdCrCtD
Vincristine—TUBB6—Fluvastatin—Pitavastatin—coronary artery disease	0.00025	0.113	CbGdCrCtD
Vincristine—ABCC3—blood—coronary artery disease	0.000249	0.0113	CbGeAlD
Vincristine—ABCC10—blood—coronary artery disease	0.000248	0.0112	CbGeAlD
Vincristine—TUBB4B—blood—coronary artery disease	0.000246	0.0111	CbGeAlD
Vincristine—ABCC1—heart—coronary artery disease	0.000235	0.0106	CbGeAlD
Vincristine—TUBB6—Fluvastatin—Rosuvastatin—coronary artery disease	0.000223	0.101	CbGdCrCtD
Vincristine—TUBB6—Simvastatin—Pravastatin—coronary artery disease	0.000213	0.0962	CbGdCrCtD
Vincristine—TUBB6—Simvastatin—Lovastatin—coronary artery disease	0.000213	0.0962	CbGdCrCtD
Vincristine—ABCC1—cardiac atrium—coronary artery disease	0.000201	0.0091	CbGeAlD
Vincristine—ABCC2—blood—coronary artery disease	0.000199	0.00901	CbGeAlD
Vincristine—ABCG2—heart—coronary artery disease	0.000194	0.00881	CbGeAlD
Vincristine—TUBB6—Fluvastatin—Atorvastatin—coronary artery disease	0.000189	0.0855	CbGdCrCtD
Vincristine—ABCC1—blood—coronary artery disease	0.000175	0.00794	CbGeAlD
Vincristine—ABCG2—blood—coronary artery disease	0.000145	0.00657	CbGeAlD
Vincristine—CYP3A5—blood—coronary artery disease	0.000135	0.0061	CbGeAlD
Vincristine—CYP3A4—blood—coronary artery disease	0.000101	0.00458	CbGeAlD
Vincristine—ABCB1—heart—coronary artery disease	9.58e-05	0.00434	CbGeAlD
Vincristine—ABCB1—cardiovascular system—coronary artery disease	9.04e-05	0.0041	CbGeAlD
Vincristine—ABCB1—blood—coronary artery disease	7.15e-05	0.00324	CbGeAlD
Vincristine—Fatigue—Perindopril—coronary artery disease	5.62e-05	0.000489	CcSEcCtD
Vincristine—Pain—Perindopril—coronary artery disease	5.58e-05	0.000485	CcSEcCtD
Vincristine—Constipation—Perindopril—coronary artery disease	5.58e-05	0.000485	CcSEcCtD
Vincristine—Vomiting—Fenofibrate—coronary artery disease	5.58e-05	0.000485	CcSEcCtD
Vincristine—Musculoskeletal discomfort—Losartan—coronary artery disease	5.57e-05	0.000485	CcSEcCtD
Vincristine—Hypersensitivity—Valsartan—coronary artery disease	5.57e-05	0.000484	CcSEcCtD
Vincristine—Convulsion—Ramipril—coronary artery disease	5.57e-05	0.000484	CcSEcCtD
Vincristine—Body temperature increased—Trandolapril—coronary artery disease	5.56e-05	0.000483	CcSEcCtD
Vincristine—Abdominal pain—Trandolapril—coronary artery disease	5.56e-05	0.000483	CcSEcCtD
Vincristine—Dizziness—Ezetimibe—coronary artery disease	5.56e-05	0.000483	CcSEcCtD
Vincristine—Abdominal pain—Enalapril—coronary artery disease	5.54e-05	0.000481	CcSEcCtD
Vincristine—Body temperature increased—Enalapril—coronary artery disease	5.54e-05	0.000481	CcSEcCtD
Vincristine—Insomnia—Losartan—coronary artery disease	5.53e-05	0.000481	CcSEcCtD
Vincristine—Rash—Fenofibrate—coronary artery disease	5.53e-05	0.000481	CcSEcCtD
Vincristine—Dermatitis—Fenofibrate—coronary artery disease	5.53e-05	0.00048	CcSEcCtD
Vincristine—Decreased appetite—Furosemide—coronary artery disease	5.51e-05	0.000479	CcSEcCtD
Vincristine—Headache—Fenofibrate—coronary artery disease	5.5e-05	0.000478	CcSEcCtD
Vincristine—Paraesthesia—Losartan—coronary artery disease	5.49e-05	0.000478	CcSEcCtD
Vincristine—Gastrointestinal pain—Captopril—coronary artery disease	5.49e-05	0.000478	CcSEcCtD
Vincristine—Vomiting—Clopidogrel—coronary artery disease	5.48e-05	0.000476	CcSEcCtD
Vincristine—Diarrhoea—Simvastatin—coronary artery disease	5.48e-05	0.000476	CcSEcCtD
Vincristine—Gastrointestinal disorder—Furosemide—coronary artery disease	5.48e-05	0.000476	CcSEcCtD
Vincristine—Myalgia—Ramipril—coronary artery disease	5.47e-05	0.000476	CcSEcCtD
Vincristine—Fatigue—Furosemide—coronary artery disease	5.47e-05	0.000475	CcSEcCtD
Vincristine—Body temperature increased—Telmisartan—coronary artery disease	5.46e-05	0.000475	CcSEcCtD
Vincristine—Abdominal pain—Telmisartan—coronary artery disease	5.46e-05	0.000475	CcSEcCtD
Vincristine—Vomiting—Lovastatin—coronary artery disease	5.45e-05	0.000473	CcSEcCtD
Vincristine—Dizziness—Eplerenone—coronary artery disease	5.44e-05	0.000473	CcSEcCtD
Vincristine—Rash—Clopidogrel—coronary artery disease	5.44e-05	0.000473	CcSEcCtD
Vincristine—Dermatitis—Clopidogrel—coronary artery disease	5.43e-05	0.000472	CcSEcCtD
Vincristine—Asthenia—Valsartan—coronary artery disease	5.43e-05	0.000472	CcSEcCtD
Vincristine—Hypertension—Timolol—coronary artery disease	5.43e-05	0.000472	CcSEcCtD
Vincristine—Pain—Furosemide—coronary artery disease	5.42e-05	0.000471	CcSEcCtD
Vincristine—Constipation—Furosemide—coronary artery disease	5.42e-05	0.000471	CcSEcCtD
Vincristine—Hypersensitivity—Niacin—coronary artery disease	5.42e-05	0.000471	CcSEcCtD
Vincristine—Asthenia—Olmesartan—coronary artery disease	5.4e-05	0.00047	CcSEcCtD
Vincristine—Headache—Clopidogrel—coronary artery disease	5.4e-05	0.000469	CcSEcCtD
Vincristine—Rash—Lovastatin—coronary artery disease	5.4e-05	0.000469	CcSEcCtD
Vincristine—Dermatitis—Lovastatin—coronary artery disease	5.4e-05	0.000469	CcSEcCtD
Vincristine—Anaemia—Lisinopril—coronary artery disease	5.39e-05	0.000468	CcSEcCtD
Vincristine—Headache—Lovastatin—coronary artery disease	5.37e-05	0.000466	CcSEcCtD
Vincristine—Myalgia—Timolol—coronary artery disease	5.35e-05	0.000465	CcSEcCtD
Vincristine—Vomiting—Ezetimibe—coronary artery disease	5.34e-05	0.000464	CcSEcCtD
Vincristine—Hypersensitivity—Pravastatin—coronary artery disease	5.34e-05	0.000464	CcSEcCtD
Vincristine—Gastrointestinal pain—Perindopril—coronary artery disease	5.33e-05	0.000464	CcSEcCtD
Vincristine—Decreased appetite—Losartan—coronary artery disease	5.32e-05	0.000462	CcSEcCtD
Vincristine—Abdominal pain—Captopril—coronary artery disease	5.31e-05	0.000462	CcSEcCtD
Vincristine—Body temperature increased—Captopril—coronary artery disease	5.31e-05	0.000462	CcSEcCtD
Vincristine—Dizziness—Simvastatin—coronary artery disease	5.3e-05	0.00046	CcSEcCtD
Vincristine—Rash—Ezetimibe—coronary artery disease	5.3e-05	0.00046	CcSEcCtD
Vincristine—Dermatitis—Ezetimibe—coronary artery disease	5.29e-05	0.00046	CcSEcCtD
Vincristine—Asthenia—Niacin—coronary artery disease	5.28e-05	0.000459	CcSEcCtD
Vincristine—Fatigue—Losartan—coronary artery disease	5.28e-05	0.000458	CcSEcCtD
Vincristine—Headache—Ezetimibe—coronary artery disease	5.26e-05	0.000457	CcSEcCtD
Vincristine—Anaphylactic shock—Ramipril—coronary artery disease	5.25e-05	0.000456	CcSEcCtD
Vincristine—Oedema—Ramipril—coronary artery disease	5.25e-05	0.000456	CcSEcCtD
Vincristine—Vertigo—Lisinopril—coronary artery disease	5.24e-05	0.000455	CcSEcCtD
Vincristine—Pain—Losartan—coronary artery disease	5.23e-05	0.000455	CcSEcCtD
Vincristine—Constipation—Losartan—coronary artery disease	5.23e-05	0.000455	CcSEcCtD
Vincristine—Vomiting—Eplerenone—coronary artery disease	5.23e-05	0.000454	CcSEcCtD
Vincristine—Leukopenia—Lisinopril—coronary artery disease	5.22e-05	0.000454	CcSEcCtD
Vincristine—Nausea—Fenofibrate—coronary artery disease	5.21e-05	0.000453	CcSEcCtD
Vincristine—Asthenia—Pravastatin—coronary artery disease	5.2e-05	0.000452	CcSEcCtD
Vincristine—Gastrointestinal pain—Furosemide—coronary artery disease	5.19e-05	0.000451	CcSEcCtD
Vincristine—Rash—Eplerenone—coronary artery disease	5.18e-05	0.000451	CcSEcCtD
Vincristine—Hypersensitivity—Trandolapril—coronary artery disease	5.18e-05	0.00045	CcSEcCtD
Vincristine—Dermatitis—Eplerenone—coronary artery disease	5.18e-05	0.00045	CcSEcCtD
Vincristine—Diarrhoea—Valsartan—coronary artery disease	5.18e-05	0.00045	CcSEcCtD
Vincristine—Hypersensitivity—Enalapril—coronary artery disease	5.16e-05	0.000449	CcSEcCtD
Vincristine—Body temperature increased—Perindopril—coronary artery disease	5.16e-05	0.000448	CcSEcCtD
Vincristine—Abdominal pain—Perindopril—coronary artery disease	5.16e-05	0.000448	CcSEcCtD
Vincristine—Diarrhoea—Olmesartan—coronary artery disease	5.15e-05	0.000448	CcSEcCtD
Vincristine—Headache—Eplerenone—coronary artery disease	5.15e-05	0.000448	CcSEcCtD
Vincristine—Nervous system disorder—Ramipril—coronary artery disease	5.15e-05	0.000447	CcSEcCtD
Vincristine—Thrombocytopenia—Ramipril—coronary artery disease	5.14e-05	0.000446	CcSEcCtD
Vincristine—Oedema—Timolol—coronary artery disease	5.13e-05	0.000446	CcSEcCtD
Vincristine—Anaphylactic shock—Timolol—coronary artery disease	5.13e-05	0.000446	CcSEcCtD
Vincristine—Nausea—Clopidogrel—coronary artery disease	5.12e-05	0.000445	CcSEcCtD
Vincristine—Infection—Timolol—coronary artery disease	5.1e-05	0.000443	CcSEcCtD
Vincristine—Vomiting—Simvastatin—coronary artery disease	5.09e-05	0.000443	CcSEcCtD
Vincristine—Hypersensitivity—Telmisartan—coronary artery disease	5.09e-05	0.000442	CcSEcCtD
Vincristine—Nausea—Lovastatin—coronary artery disease	5.09e-05	0.000442	CcSEcCtD
Vincristine—Hyperhidrosis—Ramipril—coronary artery disease	5.07e-05	0.000441	CcSEcCtD
Vincristine—Rash—Simvastatin—coronary artery disease	5.05e-05	0.000439	CcSEcCtD
Vincristine—Dermatitis—Simvastatin—coronary artery disease	5.05e-05	0.000439	CcSEcCtD
Vincristine—Asthenia—Trandolapril—coronary artery disease	5.05e-05	0.000439	CcSEcCtD
Vincristine—Diarrhoea—Niacin—coronary artery disease	5.03e-05	0.000437	CcSEcCtD
Vincristine—Nervous system disorder—Timolol—coronary artery disease	5.03e-05	0.000437	CcSEcCtD
Vincristine—Asthenia—Enalapril—coronary artery disease	5.03e-05	0.000437	CcSEcCtD
Vincristine—Headache—Simvastatin—coronary artery disease	5.02e-05	0.000436	CcSEcCtD
Vincristine—Abdominal pain—Furosemide—coronary artery disease	5.01e-05	0.000436	CcSEcCtD
Vincristine—Body temperature increased—Furosemide—coronary artery disease	5.01e-05	0.000436	CcSEcCtD
Vincristine—Gastrointestinal pain—Losartan—coronary artery disease	5e-05	0.000435	CcSEcCtD
Vincristine—Dizziness—Valsartan—coronary artery disease	5e-05	0.000435	CcSEcCtD
Vincristine—Anorexia—Ramipril—coronary artery disease	5e-05	0.000435	CcSEcCtD
Vincristine—Nausea—Ezetimibe—coronary artery disease	4.99e-05	0.000434	CcSEcCtD
Vincristine—Dizziness—Olmesartan—coronary artery disease	4.98e-05	0.000433	CcSEcCtD
Vincristine—Myalgia—Lisinopril—coronary artery disease	4.96e-05	0.000431	CcSEcCtD
Vincristine—Hyperhidrosis—Timolol—coronary artery disease	4.96e-05	0.000431	CcSEcCtD
Vincristine—Asthenia—Telmisartan—coronary artery disease	4.96e-05	0.000431	CcSEcCtD
Vincristine—Diarrhoea—Pravastatin—coronary artery disease	4.96e-05	0.000431	CcSEcCtD
Vincristine—Hypotension—Ramipril—coronary artery disease	4.9e-05	0.000426	CcSEcCtD
Vincristine—Anorexia—Timolol—coronary artery disease	4.89e-05	0.000425	CcSEcCtD
Vincristine—Nausea—Eplerenone—coronary artery disease	4.88e-05	0.000424	CcSEcCtD
Vincristine—Dizziness—Niacin—coronary artery disease	4.86e-05	0.000423	CcSEcCtD
Vincristine—Abdominal pain—Losartan—coronary artery disease	4.84e-05	0.00042	CcSEcCtD
Vincristine—Body temperature increased—Losartan—coronary artery disease	4.84e-05	0.00042	CcSEcCtD
Vincristine—Asthenia—Captopril—coronary artery disease	4.82e-05	0.000419	CcSEcCtD
Vincristine—Diarrhoea—Trandolapril—coronary artery disease	4.81e-05	0.000418	CcSEcCtD
Vincristine—Vomiting—Valsartan—coronary artery disease	4.81e-05	0.000418	CcSEcCtD
Vincristine—Diarrhoea—Enalapril—coronary artery disease	4.79e-05	0.000417	CcSEcCtD
Vincristine—Hypotension—Timolol—coronary artery disease	4.79e-05	0.000417	CcSEcCtD
Vincristine—Dizziness—Pravastatin—coronary artery disease	4.79e-05	0.000416	CcSEcCtD
Vincristine—Vomiting—Olmesartan—coronary artery disease	4.79e-05	0.000416	CcSEcCtD
Vincristine—Musculoskeletal discomfort—Ramipril—coronary artery disease	4.78e-05	0.000415	CcSEcCtD
Vincristine—Rash—Valsartan—coronary artery disease	4.77e-05	0.000415	CcSEcCtD
Vincristine—Dermatitis—Valsartan—coronary artery disease	4.77e-05	0.000414	CcSEcCtD
Vincristine—Nausea—Simvastatin—coronary artery disease	4.76e-05	0.000414	CcSEcCtD
Vincristine—Oedema—Lisinopril—coronary artery disease	4.76e-05	0.000414	CcSEcCtD
Vincristine—Anaphylactic shock—Lisinopril—coronary artery disease	4.76e-05	0.000414	CcSEcCtD
Vincristine—Rash—Olmesartan—coronary artery disease	4.75e-05	0.000413	CcSEcCtD
Vincristine—Insomnia—Ramipril—coronary artery disease	4.75e-05	0.000412	CcSEcCtD
Vincristine—Dermatitis—Olmesartan—coronary artery disease	4.74e-05	0.000412	CcSEcCtD
Vincristine—Headache—Valsartan—coronary artery disease	4.74e-05	0.000412	CcSEcCtD
Vincristine—Diarrhoea—Telmisartan—coronary artery disease	4.73e-05	0.000411	CcSEcCtD
Vincristine—Infection—Lisinopril—coronary artery disease	4.73e-05	0.000411	CcSEcCtD
Vincristine—Headache—Olmesartan—coronary artery disease	4.72e-05	0.00041	CcSEcCtD
Vincristine—Paraesthesia—Ramipril—coronary artery disease	4.71e-05	0.000409	CcSEcCtD
Vincristine—Asthenia—Perindopril—coronary artery disease	4.68e-05	0.000407	CcSEcCtD
Vincristine—Vomiting—Niacin—coronary artery disease	4.68e-05	0.000407	CcSEcCtD
Vincristine—Musculoskeletal discomfort—Timolol—coronary artery disease	4.67e-05	0.000406	CcSEcCtD
Vincristine—Hypersensitivity—Furosemide—coronary artery disease	4.67e-05	0.000406	CcSEcCtD
Vincristine—Thrombocytopenia—Lisinopril—coronary artery disease	4.66e-05	0.000405	CcSEcCtD
Vincristine—Dizziness—Trandolapril—coronary artery disease	4.65e-05	0.000404	CcSEcCtD
Vincristine—Insomnia—Timolol—coronary artery disease	4.64e-05	0.000403	CcSEcCtD
Vincristine—Rash—Niacin—coronary artery disease	4.64e-05	0.000403	CcSEcCtD
Vincristine—Dermatitis—Niacin—coronary artery disease	4.63e-05	0.000403	CcSEcCtD
Vincristine—Dizziness—Enalapril—coronary artery disease	4.63e-05	0.000403	CcSEcCtD
Vincristine—Headache—Niacin—coronary artery disease	4.61e-05	0.000401	CcSEcCtD
Vincristine—Paraesthesia—Timolol—coronary artery disease	4.61e-05	0.0004	CcSEcCtD
Vincristine—Vomiting—Pravastatin—coronary artery disease	4.61e-05	0.0004	CcSEcCtD
Vincristine—Hyperhidrosis—Lisinopril—coronary artery disease	4.6e-05	0.0004	CcSEcCtD
Vincristine—Diarrhoea—Captopril—coronary artery disease	4.6e-05	0.0004	CcSEcCtD
Vincristine—Dizziness—Telmisartan—coronary artery disease	4.57e-05	0.000397	CcSEcCtD
Vincristine—Rash—Pravastatin—coronary artery disease	4.57e-05	0.000397	CcSEcCtD
Vincristine—Dermatitis—Pravastatin—coronary artery disease	4.56e-05	0.000397	CcSEcCtD
Vincristine—Decreased appetite—Ramipril—coronary artery disease	4.56e-05	0.000396	CcSEcCtD
Vincristine—Asthenia—Furosemide—coronary artery disease	4.55e-05	0.000395	CcSEcCtD
Vincristine—Headache—Pravastatin—coronary artery disease	4.54e-05	0.000394	CcSEcCtD
Vincristine—Anorexia—Lisinopril—coronary artery disease	4.54e-05	0.000394	CcSEcCtD
Vincristine—Gastrointestinal disorder—Ramipril—coronary artery disease	4.53e-05	0.000394	CcSEcCtD
Vincristine—Fatigue—Ramipril—coronary artery disease	4.52e-05	0.000393	CcSEcCtD
Vincristine—Hypersensitivity—Losartan—coronary artery disease	4.51e-05	0.000392	CcSEcCtD
Vincristine—Nausea—Valsartan—coronary artery disease	4.49e-05	0.000391	CcSEcCtD
Vincristine—Constipation—Ramipril—coronary artery disease	4.49e-05	0.00039	CcSEcCtD
Vincristine—Nausea—Olmesartan—coronary artery disease	4.47e-05	0.000389	CcSEcCtD
Vincristine—Vomiting—Trandolapril—coronary artery disease	4.47e-05	0.000389	CcSEcCtD
Vincristine—Diarrhoea—Perindopril—coronary artery disease	4.46e-05	0.000388	CcSEcCtD
Vincristine—Decreased appetite—Timolol—coronary artery disease	4.46e-05	0.000388	CcSEcCtD
Vincristine—Vomiting—Enalapril—coronary artery disease	4.45e-05	0.000387	CcSEcCtD
Vincristine—Hypotension—Lisinopril—coronary artery disease	4.45e-05	0.000386	CcSEcCtD
Vincristine—Dizziness—Captopril—coronary artery disease	4.44e-05	0.000386	CcSEcCtD
Vincristine—Rash—Trandolapril—coronary artery disease	4.43e-05	0.000385	CcSEcCtD
