nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—HRH1—telencephalon—Alzheimer's disease	0.000676	0.028	CbGeAlD
Astemizole—CYP2D6—forebrain—Alzheimer's disease	0.00056	0.0231	CbGeAlD
Astemizole—Fluspirilene—HTR2A—Alzheimer's disease	0.000538	0.0776	CrCbGaD
Astemizole—CYP2D6—telencephalon—Alzheimer's disease	0.000514	0.0213	CbGeAlD
Astemizole—KCNH2—nervous system—Alzheimer's disease	0.000498	0.0206	CbGeAlD
Astemizole—KCNH2—central nervous system—Alzheimer's disease	0.00048	0.0198	CbGeAlD
Astemizole—KCNH2—cerebellum—Alzheimer's disease	0.000469	0.0194	CbGeAlD
Astemizole—ABCB1—embryo—Alzheimer's disease	0.000455	0.0188	CbGeAlD
Astemizole—ABCB1—forebrain—Alzheimer's disease	0.000402	0.0166	CbGeAlD
Astemizole—Pimozide—HTR2A—Alzheimer's disease	0.000402	0.058	CrCbGaD
Astemizole—HRH1—nervous system—Alzheimer's disease	0.000399	0.0165	CbGeAlD
Astemizole—Flunarizine—CYP2D6—Alzheimer's disease	0.000399	0.0575	CrCbGaD
Astemizole—HRH1—central nervous system—Alzheimer's disease	0.000384	0.0159	CbGeAlD
Astemizole—KCNH2—brain—Alzheimer's disease	0.000381	0.0157	CbGeAlD
Astemizole—ABCB1—telencephalon—Alzheimer's disease	0.00037	0.0153	CbGeAlD
Astemizole—Pimozide—CYP2D6—Alzheimer's disease	0.000368	0.0531	CrCbGaD
Astemizole—CYP3A4—nervous system—Alzheimer's disease	0.000309	0.0128	CbGeAlD
Astemizole—HRH1—brain—Alzheimer's disease	0.000305	0.0126	CbGeAlD
Astemizole—CYP2D6—nervous system—Alzheimer's disease	0.000304	0.0126	CbGeAlD
Astemizole—CYP3A4—central nervous system—Alzheimer's disease	0.000297	0.0123	CbGeAlD
Astemizole—CYP2D6—central nervous system—Alzheimer's disease	0.000292	0.0121	CbGeAlD
Astemizole—CYP2D6—cerebellum—Alzheimer's disease	0.000286	0.0118	CbGeAlD
Astemizole—CYP2D6—brain—Alzheimer's disease	0.000232	0.0096	CbGeAlD
Astemizole—ABCB1—nervous system—Alzheimer's disease	0.000218	0.00904	CbGeAlD
Astemizole—ABCB1—central nervous system—Alzheimer's disease	0.00021	0.0087	CbGeAlD
Astemizole—ABCB1—cerebellum—Alzheimer's disease	0.000206	0.00851	CbGeAlD
Astemizole—ABCB1—brain—Alzheimer's disease	0.000167	0.00691	CbGeAlD
Astemizole—HRH1—GPCR downstream signaling—CRH—Alzheimer's disease	3.46e-05	0.00045	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	3.43e-05	0.000446	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—CALM1—Alzheimer's disease	3.43e-05	0.000445	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—APOE—Alzheimer's disease	3.42e-05	0.000444	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—CAV1—Alzheimer's disease	3.38e-05	0.000439	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—TPI1—Alzheimer's disease	3.35e-05	0.000435	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—CHAT—Alzheimer's disease	3.35e-05	0.000435	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—ATP5A1—Alzheimer's disease	3.34e-05	0.000433	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—GAPDHS—Alzheimer's disease	3.32e-05	0.000431	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	3.3e-05	0.000429	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—NPS—Alzheimer's disease	3.28e-05	0.000426	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—NPY—Alzheimer's disease	3.26e-05	0.000423	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—IAPP—Alzheimer's disease	3.24e-05	0.000421	CbGpPWpGaD
Astemizole—ABCB1—HIF-1-alpha transcription factor network—AKT1—Alzheimer's disease	3.22e-05	0.000418	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—MAOB—Alzheimer's disease	3.21e-05	0.000417	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—PLD3—Alzheimer's disease	3.18e-05	0.000413	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—CRH—Alzheimer's disease	3.15e-05	0.000409	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—ATP5A1—Alzheimer's disease	3.14e-05	0.000408	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—GAB2—Alzheimer's disease	3.13e-05	0.000407	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—SST—Alzheimer's disease	3.13e-05	0.000407	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—GAPDH—Alzheimer's disease	3.09e-05	0.000402	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—CDK5—Alzheimer's disease	3.07e-05	0.000398	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—F2—Alzheimer's disease	3.07e-05	0.000398	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—APP—Alzheimer's disease	3.05e-05	0.000396	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—HSD17B10—Alzheimer's disease	3.05e-05	0.000396	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—PLD3—Alzheimer's disease	3e-05	0.00039	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—A2M—Alzheimer's disease	2.99e-05	0.000388	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—NPS—Alzheimer's disease	2.98e-05	0.000387	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—PPARG—Alzheimer's disease	2.98e-05	0.000386	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—PPP3CA—Alzheimer's disease	2.97e-05	0.000385	CbGpPWpGaD
Astemizole—ABCB1—Transmembrane transport of small molecules—TF—Alzheimer's disease	2.96e-05	0.000384	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—HTR6—Alzheimer's disease	2.95e-05	0.000383	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—CYP46A1—Alzheimer's disease	2.94e-05	0.000381	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—INS—Alzheimer's disease	2.92e-05	0.000379	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	2.88e-05	0.000374	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—PLCB1—Alzheimer's disease	2.88e-05	0.000374	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—HSD17B10—Alzheimer's disease	2.88e-05	0.000373	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—GAB2—Alzheimer's disease	2.85e-05	0.000369	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—SST—Alzheimer's disease	2.85e-05	0.000369	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—ND1—Alzheimer's disease	2.84e-05	0.000368	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—APP—Alzheimer's disease	2.77e-05	0.00036	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—CYP46A1—Alzheimer's disease	2.77e-05	0.000359	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	2.74e-05	0.000355	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—CCL2—Alzheimer's disease	2.73e-05	0.000355	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—DHCR24—Alzheimer's disease	2.71e-05	0.000352	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—PSENEN—Alzheimer's disease	2.68e-05	0.000348	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—ND1—Alzheimer's disease	2.67e-05	0.000347	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—APH1A—Alzheimer's disease	2.64e-05	0.000343	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—PLCB1—Alzheimer's disease	2.62e-05	0.00034	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—ACHE—Alzheimer's disease	2.6e-05	0.000337	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—NCSTN—Alzheimer's disease	2.57e-05	0.000334	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—INPP5D—Alzheimer's disease	2.57e-05	0.000334	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—NOS3—Alzheimer's disease	2.56e-05	0.000332	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	2.54e-05	0.00033	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—LRP1—Alzheimer's disease	2.51e-05	0.000326	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—GAL—Alzheimer's disease	2.45e-05	0.000318	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—GFAP—Alzheimer's disease	2.45e-05	0.000318	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—ENO1—Alzheimer's disease	2.44e-05	0.000316	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—PTGS1—Alzheimer's disease	2.44e-05	0.000316	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—TPI1—Alzheimer's disease	2.42e-05	0.000315	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—CHAT—Alzheimer's disease	2.42e-05	0.000315	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—CYP2D6—Alzheimer's disease	2.39e-05	0.00031	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—PTGS2—Alzheimer's disease	2.34e-05	0.000304	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	2.34e-05	0.000303	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—MAOB—Alzheimer's disease	2.32e-05	0.000302	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—CA4—Alzheimer's disease	2.31e-05	0.0003	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—BCHE—Alzheimer's disease	2.26e-05	0.000294	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—GAPDH—Alzheimer's disease	2.24e-05	0.00029	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—GAPDHS—Alzheimer's disease	2.17e-05	0.000282	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—A2M—Alzheimer's disease	2.16e-05	0.000281	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—A2M—Alzheimer's disease	2.16e-05	0.00028	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	2.16e-05	0.00028	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	2.15e-05	0.000279	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—PLCB1—Alzheimer's disease	2.14e-05	0.000277	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—PRKCG—Alzheimer's disease	2.13e-05	0.000277	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—PSEN2—Alzheimer's disease	2.09e-05	0.000272	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—ABCA1—Alzheimer's disease	2.07e-05	0.000269	CbGpPWpGaD
Astemizole—ABCB1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	2.07e-05	0.000269	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—ATP5A1—Alzheimer's disease	2.06e-05	0.000267	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—CCR5—Alzheimer's disease	2.02e-05	0.000262	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	1.98e-05	0.000257	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—HTR2A—Alzheimer's disease	1.98e-05	0.000257	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—PLD3—Alzheimer's disease	1.96e-05	0.000255	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—PRKCG—Alzheimer's disease	1.93e-05	0.000251	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—NPY—Alzheimer's disease	1.93e-05	0.00025	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—IAPP—Alzheimer's disease	1.91e-05	0.000249	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—HSD17B10—Alzheimer's disease	1.88e-05	0.000244	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—ACHE—Alzheimer's disease	1.88e-05	0.000244	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—CRH—Alzheimer's disease	1.86e-05	0.000241	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—INPP5D—Alzheimer's disease	1.86e-05	0.000241	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	1.85e-05	0.00024	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—CCR5—Alzheimer's disease	1.83e-05	0.000238	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—CHAT—Alzheimer's disease	1.83e-05	0.000237	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—TPI1—Alzheimer's disease	1.83e-05	0.000237	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—CYP46A1—Alzheimer's disease	1.81e-05	0.000235	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—HTR2A—Alzheimer's disease	1.79e-05	0.000233	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—PPARGC1A—Alzheimer's disease	1.78e-05	0.000232	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—HMOX1—Alzheimer's disease	1.78e-05	0.000231	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—NPS—Alzheimer's disease	1.76e-05	0.000229	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—ENO1—Alzheimer's disease	1.76e-05	0.000229	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—PTGS1—Alzheimer's disease	1.76e-05	0.000229	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—PPP3CA—Alzheimer's disease	1.75e-05	0.000228	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—MAOB—Alzheimer's disease	1.75e-05	0.000228	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—ND1—Alzheimer's disease	1.75e-05	0.000227	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—F2—Alzheimer's disease	1.73e-05	0.000225	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—PTK2B—Alzheimer's disease	1.73e-05	0.000224	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—CYP2D6—Alzheimer's disease	1.73e-05	0.000224	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—TPI1—Alzheimer's disease	1.72e-05	0.000224	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—CHAT—Alzheimer's disease	1.72e-05	0.000224	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—GAPDH—Alzheimer's disease	1.69e-05	0.000219	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—NTRK2—Alzheimer's disease	1.68e-05	0.000218	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—GAB2—Alzheimer's disease	1.68e-05	0.000218	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—SST—Alzheimer's disease	1.68e-05	0.000218	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—CALM1—Alzheimer's disease	1.67e-05	0.000217	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—GSK3A—Alzheimer's disease	1.67e-05	0.000216	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—MAOB—Alzheimer's disease	1.65e-05	0.000214	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—APP—Alzheimer's disease	1.64e-05	0.000213	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—BCHE—Alzheimer's disease	1.64e-05	0.000213	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—A2M—Alzheimer's disease	1.63e-05	0.000212	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	1.63e-05	0.000212	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—LPL—Alzheimer's disease	1.62e-05	0.000211	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—GAPDH—Alzheimer's disease	1.59e-05	0.000206	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—F2—Alzheimer's disease	1.57e-05	0.000204	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—PLCB1—Alzheimer's disease	1.55e-05	0.000201	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—PLCB1—Alzheimer's disease	1.54e-05	0.000201	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—A2M—Alzheimer's disease	1.54e-05	0.000199	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—ABCA1—Alzheimer's disease	1.5e-05	0.000194	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—MTHFR—Alzheimer's disease	1.46e-05	0.00019	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—NGFR—Alzheimer's disease	1.44e-05	0.000187	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—CREB1—Alzheimer's disease	1.43e-05	0.000186	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—ACHE—Alzheimer's disease	1.42e-05	0.000184	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—ADAM10—Alzheimer's disease	1.41e-05	0.000183	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—CCL2—Alzheimer's disease	1.4e-05	0.000182	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—INPP5D—Alzheimer's disease	1.4e-05	0.000182	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	1.38e-05	0.000179	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—CALM1—Alzheimer's disease	1.37e-05	0.000177	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—APOE—Alzheimer's disease	1.36e-05	0.000177	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—CAV1—Alzheimer's disease	1.35e-05	0.000175	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—ACHE—Alzheimer's disease	1.34e-05	0.000173	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—S100B—Alzheimer's disease	1.33e-05	0.000173	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—ENO1—Alzheimer's disease	1.33e-05	0.000172	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—PTGS1—Alzheimer's disease	1.33e-05	0.000172	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—INPP5D—Alzheimer's disease	1.32e-05	0.000171	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—CYP2D6—Alzheimer's disease	1.3e-05	0.000169	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—PPARGC1A—Alzheimer's disease	1.29e-05	0.000168	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—HMOX1—Alzheimer's disease	1.28e-05	0.000167	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—IGF2—Alzheimer's disease	1.27e-05	0.000165	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—ENO1—Alzheimer's disease	1.25e-05	0.000163	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—PTGS1—Alzheimer's disease	1.25e-05	0.000163	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—BCHE—Alzheimer's disease	1.23e-05	0.00016	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—IGF1R—Alzheimer's disease	1.23e-05	0.000159	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—PPARG—Alzheimer's disease	1.19e-05	0.000154	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—AKT1—Alzheimer's disease	1.18e-05	0.000153	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—LPL—Alzheimer's disease	1.18e-05	0.000153	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—LPL—Alzheimer's disease	1.17e-05	0.000153	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—PLCB1—Alzheimer's disease	1.17e-05	0.000151	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—MEF2C—Alzheimer's disease	1.17e-05	0.000151	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—BCHE—Alzheimer's disease	1.16e-05	0.000151	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—INS—Alzheimer's disease	1.16e-05	0.000151	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—PRKCG—Alzheimer's disease	1.14e-05	0.000148	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—ABCA1—Alzheimer's disease	1.13e-05	0.000147	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—TPI1—Alzheimer's disease	1.13e-05	0.000146	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—CHAT—Alzheimer's disease	1.13e-05	0.000146	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—NGF—Alzheimer's disease	1.11e-05	0.000145	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—PLCB1—Alzheimer's disease	1.1e-05	0.000143	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—CCR5—Alzheimer's disease	1.08e-05	0.000141	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—MAOB—Alzheimer's disease	1.08e-05	0.00014	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—ABCA1—Alzheimer's disease	1.06e-05	0.000138	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—HTR2A—Alzheimer's disease	1.06e-05	0.000138	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—MTHFR—Alzheimer's disease	1.06e-05	0.000137	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—GAPDH—Alzheimer's disease	1.04e-05	0.000135	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—NOS3—Alzheimer's disease	1.02e-05	0.000133	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—A2M—Alzheimer's disease	1e-05	0.00013	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—CALM1—Alzheimer's disease	9.89e-06	0.000128	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—CALM1—Alzheimer's disease	9.88e-06	0.000128	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—LEP—Alzheimer's disease	9.85e-06	0.000128	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—APOE—Alzheimer's disease	9.85e-06	0.000128	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—APOE—Alzheimer's disease	9.85e-06	0.000128	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—CAV1—Alzheimer's disease	9.76e-06	0.000127	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—CAV1—Alzheimer's disease	9.76e-06	0.000127	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—PPARGC1A—Alzheimer's disease	9.74e-06	0.000126	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—HMOX1—Alzheimer's disease	9.69e-06	0.000126	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—ESR1—Alzheimer's disease	9.41e-06	0.000122	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—PTGS2—Alzheimer's disease	9.33e-06	0.000121	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—F2—Alzheimer's disease	9.29e-06	0.000121	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—PPARGC1A—Alzheimer's disease	9.17e-06	0.000119	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—HMOX1—Alzheimer's disease	9.13e-06	0.000119	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—NOTCH1—Alzheimer's disease	9.09e-06	0.000118	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—LPL—Alzheimer's disease	8.86e-06	0.000115	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—ACHE—Alzheimer's disease	8.73e-06	0.000113	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—INPP5D—Alzheimer's disease	8.63e-06	0.000112	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—PPARG—Alzheimer's disease	8.58e-06	0.000111	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—GSK3B—Alzheimer's disease	8.53e-06	0.000111	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—CREB1—Alzheimer's disease	8.46e-06	0.00011	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—INS—Alzheimer's disease	8.42e-06	0.000109	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—INS—Alzheimer's disease	8.41e-06	0.000109	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—LPL—Alzheimer's disease	8.35e-06	0.000108	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—CCL2—Alzheimer's disease	8.28e-06	0.000108	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—ENO1—Alzheimer's disease	8.18e-06	0.000106	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—PTGS1—Alzheimer's disease	8.18e-06	0.000106	CbGpPWpGaD
