nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000116	0.000636	CcSEcCtD
Etonogestrel—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000116	0.000634	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000116	0.000633	CcSEcCtD
Etonogestrel—Discomfort—Metformin—type 2 diabetes mellitus	0.000116	0.000633	CcSEcCtD
Etonogestrel—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000116	0.000632	CcSEcCtD
Etonogestrel—Nausea—Glipizide—type 2 diabetes mellitus	0.000116	0.00063	CcSEcCtD
Etonogestrel—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000115	0.00063	CcSEcCtD
Etonogestrel—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000115	0.000628	CcSEcCtD
Etonogestrel—Constipation—Gliclazide—type 2 diabetes mellitus	0.000115	0.000627	CcSEcCtD
Etonogestrel—Pain—Gliclazide—type 2 diabetes mellitus	0.000115	0.000627	CcSEcCtD
Etonogestrel—Rash—Glimepiride—type 2 diabetes mellitus	0.000114	0.000625	CcSEcCtD
Etonogestrel—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000114	0.000624	CcSEcCtD
Etonogestrel—Rash—Sitagliptin—type 2 diabetes mellitus	0.000114	0.000623	CcSEcCtD
Etonogestrel—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000114	0.000622	CcSEcCtD
Etonogestrel—Headache—Glimepiride—type 2 diabetes mellitus	0.000114	0.000621	CcSEcCtD
Etonogestrel—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000114	0.00062	CcSEcCtD
Etonogestrel—Cough—Irbesartan—type 2 diabetes mellitus	0.000113	0.000619	CcSEcCtD
Etonogestrel—Headache—Sitagliptin—type 2 diabetes mellitus	0.000113	0.000619	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000112	0.000614	CcSEcCtD
Etonogestrel—Oedema—Metformin—type 2 diabetes mellitus	0.000112	0.000614	CcSEcCtD
Etonogestrel—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000112	0.000613	CcSEcCtD
Etonogestrel—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000112	0.000611	CcSEcCtD
Etonogestrel—Angioedema—Losartan—type 2 diabetes mellitus	0.000112	0.00061	CcSEcCtD
Etonogestrel—Testosterone—SHBG—type 2 diabetes mellitus	0.000112	0.0206	CrCbGaD
Etonogestrel—Infection—Metformin—type 2 diabetes mellitus	0.000112	0.00061	CcSEcCtD
Etonogestrel—Insomnia—Valsartan—type 2 diabetes mellitus	0.000112	0.00061	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000111	0.000607	CcSEcCtD
Etonogestrel—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000111	0.000605	CcSEcCtD
Etonogestrel—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000111	0.000604	CcSEcCtD
Etonogestrel—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000111	0.000604	CcSEcCtD
Etonogestrel—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000111	0.000604	CcSEcCtD
Etonogestrel—Insomnia—Orlistat—type 2 diabetes mellitus	0.00011	0.000602	CcSEcCtD
Etonogestrel—Malaise—Losartan—type 2 diabetes mellitus	0.00011	0.000602	CcSEcCtD
Etonogestrel—Anxiety—Irbesartan—type 2 diabetes mellitus	0.00011	0.000602	CcSEcCtD
Etonogestrel—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.00011	0.000602	CcSEcCtD
Etonogestrel—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.00011	0.000602	CcSEcCtD
Etonogestrel—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.00011	0.0006	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.00011	0.0006	CcSEcCtD
Etonogestrel—Somnolence—Valsartan—type 2 diabetes mellitus	0.00011	0.000599	CcSEcCtD
Etonogestrel—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.00011	0.000598	CcSEcCtD
Etonogestrel—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000109	0.000597	CcSEcCtD
Etonogestrel—Skin disorder—Metformin—type 2 diabetes mellitus	0.000109	0.000596	CcSEcCtD
Etonogestrel—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000109	0.000594	CcSEcCtD
Etonogestrel—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000109	0.000593	CcSEcCtD
Etonogestrel—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000108	0.000591	CcSEcCtD
Etonogestrel—Nausea—Glimepiride—type 2 diabetes mellitus	0.000108	0.000588	CcSEcCtD
Etonogestrel—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000107	0.000586	CcSEcCtD
Etonogestrel—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000107	0.000586	CcSEcCtD
Etonogestrel—Asthenia—Glyburide—type 2 diabetes mellitus	0.000107	0.000586	CcSEcCtD
Etonogestrel—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000107	0.000586	CcSEcCtD
Etonogestrel—Anorexia—Metformin—type 2 diabetes mellitus	0.000107	0.000585	CcSEcCtD
Etonogestrel—Cough—Losartan—type 2 diabetes mellitus	0.000107	0.000583	CcSEcCtD
Etonogestrel—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000107	0.000583	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000107	0.000582	CcSEcCtD
Etonogestrel—Alopecia—Ramipril—type 2 diabetes mellitus	0.000106	0.000581	CcSEcCtD
Etonogestrel—Fatigue—Valsartan—type 2 diabetes mellitus	0.000106	0.000581	CcSEcCtD
Etonogestrel—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000106	0.00058	CcSEcCtD
Etonogestrel—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000106	0.00058	CcSEcCtD
Etonogestrel—Oedema—Irbesartan—type 2 diabetes mellitus	0.000106	0.000579	CcSEcCtD
Etonogestrel—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000106	0.000579	CcSEcCtD
Etonogestrel—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000106	0.000579	CcSEcCtD
Etonogestrel—Pruritus—Glyburide—type 2 diabetes mellitus	0.000106	0.000578	CcSEcCtD
Etonogestrel—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000106	0.000576	CcSEcCtD
Etonogestrel—Constipation—Valsartan—type 2 diabetes mellitus	0.000106	0.000576	CcSEcCtD
Etonogestrel—Infection—Irbesartan—type 2 diabetes mellitus	0.000105	0.000575	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000105	0.000575	CcSEcCtD
Etonogestrel—Fatigue—Orlistat—type 2 diabetes mellitus	0.000105	0.000574	CcSEcCtD
Etonogestrel—Erythema—Ramipril—type 2 diabetes mellitus	0.000105	0.000573	CcSEcCtD
Etonogestrel—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000105	0.000573	CcSEcCtD
Etonogestrel—Pain—Orlistat—type 2 diabetes mellitus	0.000104	0.000569	CcSEcCtD
Etonogestrel—Myalgia—Losartan—type 2 diabetes mellitus	0.000104	0.000569	CcSEcCtD
Etonogestrel—Arthralgia—Losartan—type 2 diabetes mellitus	0.000104	0.000569	CcSEcCtD
Etonogestrel—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000104	0.000568	CcSEcCtD
Etonogestrel—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000104	0.000568	CcSEcCtD
Etonogestrel—Anxiety—Losartan—type 2 diabetes mellitus	0.000104	0.000567	CcSEcCtD
Etonogestrel—Rash—Bromocriptine—type 2 diabetes mellitus	0.000103	0.000563	CcSEcCtD
Etonogestrel—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000103	0.000563	CcSEcCtD
Etonogestrel—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000103	0.000563	CcSEcCtD
Etonogestrel—Tension—Ramipril—type 2 diabetes mellitus	0.000103	0.000562	CcSEcCtD
Etonogestrel—Discomfort—Losartan—type 2 diabetes mellitus	0.000103	0.000562	CcSEcCtD
Etonogestrel—Headache—Bromocriptine—type 2 diabetes mellitus	0.000103	0.00056	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000102	0.000559	CcSEcCtD
Etonogestrel—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000102	0.000559	CcSEcCtD
Etonogestrel—Nervousness—Ramipril—type 2 diabetes mellitus	0.000102	0.000556	CcSEcCtD
Etonogestrel—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000101	0.000552	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000101	0.000551	CcSEcCtD
Etonogestrel—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000101	0.000551	CcSEcCtD
Etonogestrel—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000101	0.000551	CcSEcCtD
Etonogestrel—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000101	0.000549	CcSEcCtD
Etonogestrel—Somnolence—Metformin—type 2 diabetes mellitus	0.0001	0.000546	CcSEcCtD
Etonogestrel—Anaphylactic shock—Losartan—type 2 diabetes mellitus	9.99e-05	0.000545	CcSEcCtD
Etonogestrel—Oedema—Losartan—type 2 diabetes mellitus	9.99e-05	0.000545	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	9.98e-05	0.000545	CcSEcCtD
Etonogestrel—Infection—Losartan—type 2 diabetes mellitus	9.92e-05	0.000541	CcSEcCtD
Etonogestrel—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	9.9e-05	0.00054	CcSEcCtD
Etonogestrel—Dyspepsia—Metformin—type 2 diabetes mellitus	9.9e-05	0.00054	CcSEcCtD
Etonogestrel—Urticaria—Valsartan—type 2 diabetes mellitus	9.81e-05	0.000535	CcSEcCtD
Etonogestrel—Testosterone—AR—type 2 diabetes mellitus	9.8e-05	0.018	CrCbGaD
Etonogestrel—Nervous system disorder—Losartan—type 2 diabetes mellitus	9.79e-05	0.000535	CcSEcCtD
Etonogestrel—Decreased appetite—Metformin—type 2 diabetes mellitus	9.77e-05	0.000533	CcSEcCtD
Etonogestrel—Abdominal pain—Valsartan—type 2 diabetes mellitus	9.76e-05	0.000533	CcSEcCtD
Etonogestrel—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	9.73e-05	0.000531	CcSEcCtD
Etonogestrel—Nausea—Bromocriptine—type 2 diabetes mellitus	9.72e-05	0.000531	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	9.71e-05	0.00053	CcSEcCtD
Etonogestrel—Fatigue—Metformin—type 2 diabetes mellitus	9.69e-05	0.000529	CcSEcCtD
Etonogestrel—Urticaria—Orlistat—type 2 diabetes mellitus	9.69e-05	0.000529	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	9.67e-05	0.000528	CcSEcCtD
Etonogestrel—Body temperature increased—Orlistat—type 2 diabetes mellitus	9.64e-05	0.000526	CcSEcCtD
Etonogestrel—Abdominal pain—Orlistat—type 2 diabetes mellitus	9.64e-05	0.000526	CcSEcCtD
Etonogestrel—Asthenia—Gliclazide—type 2 diabetes mellitus	9.64e-05	0.000526	CcSEcCtD
Etonogestrel—Constipation—Metformin—type 2 diabetes mellitus	9.62e-05	0.000525	CcSEcCtD
Etonogestrel—Angioedema—Ramipril—type 2 diabetes mellitus	9.59e-05	0.000523	CcSEcCtD
Etonogestrel—Paraesthesia—Irbesartan—type 2 diabetes mellitus	9.53e-05	0.00052	CcSEcCtD
Etonogestrel—Anorexia—Losartan—type 2 diabetes mellitus	9.52e-05	0.00052	CcSEcCtD
Etonogestrel—Vomiting—Glyburide—type 2 diabetes mellitus	9.52e-05	0.000519	CcSEcCtD
Etonogestrel—Pruritus—Gliclazide—type 2 diabetes mellitus	9.51e-05	0.000519	CcSEcCtD
Etonogestrel—Malaise—Ramipril—type 2 diabetes mellitus	9.46e-05	0.000516	CcSEcCtD
Etonogestrel—Rash—Glyburide—type 2 diabetes mellitus	9.44e-05	0.000515	CcSEcCtD
Etonogestrel—Somnolence—Irbesartan—type 2 diabetes mellitus	9.43e-05	0.000515	CcSEcCtD
Etonogestrel—Dermatitis—Glyburide—type 2 diabetes mellitus	9.43e-05	0.000515	CcSEcCtD
Etonogestrel—Headache—Glyburide—type 2 diabetes mellitus	9.38e-05	0.000512	CcSEcCtD
Etonogestrel—Dyspepsia—Irbesartan—type 2 diabetes mellitus	9.34e-05	0.00051	CcSEcCtD
Etonogestrel—Feeling abnormal—Metformin—type 2 diabetes mellitus	9.27e-05	0.000506	CcSEcCtD
Etonogestrel—Decreased appetite—Irbesartan—type 2 diabetes mellitus	9.22e-05	0.000503	CcSEcCtD
Etonogestrel—Diarrhoea—Gliclazide—type 2 diabetes mellitus	9.19e-05	0.000502	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	9.19e-05	0.000502	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	9.16e-05	0.0005	CcSEcCtD
Etonogestrel—Cough—Ramipril—type 2 diabetes mellitus	9.16e-05	0.0005	CcSEcCtD
Etonogestrel—Fatigue—Irbesartan—type 2 diabetes mellitus	9.15e-05	0.000499	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	9.1e-05	0.000497	CcSEcCtD
Etonogestrel—Hypersensitivity—Valsartan—type 2 diabetes mellitus	9.1e-05	0.000497	CcSEcCtD
Etonogestrel—Convulsion—Ramipril—type 2 diabetes mellitus	9.09e-05	0.000496	CcSEcCtD
Etonogestrel—Constipation—Irbesartan—type 2 diabetes mellitus	9.07e-05	0.000495	CcSEcCtD
Etonogestrel—Pain—Irbesartan—type 2 diabetes mellitus	9.07e-05	0.000495	CcSEcCtD
Etonogestrel—Insomnia—Losartan—type 2 diabetes mellitus	9.03e-05	0.000493	CcSEcCtD
Etonogestrel—Hypersensitivity—Orlistat—type 2 diabetes mellitus	8.99e-05	0.000491	CcSEcCtD
Etonogestrel—Paraesthesia—Losartan—type 2 diabetes mellitus	8.97e-05	0.000489	CcSEcCtD
Etonogestrel—Urticaria—Metformin—type 2 diabetes mellitus	8.93e-05	0.000488	CcSEcCtD
Etonogestrel—Myalgia—Ramipril—type 2 diabetes mellitus	8.93e-05	0.000488	CcSEcCtD
Etonogestrel—Arthralgia—Ramipril—type 2 diabetes mellitus	8.93e-05	0.000488	CcSEcCtD
Etonogestrel—Anxiety—Ramipril—type 2 diabetes mellitus	8.9e-05	0.000486	CcSEcCtD
Etonogestrel—Nausea—Glyburide—type 2 diabetes mellitus	8.89e-05	0.000485	CcSEcCtD
Etonogestrel—Abdominal pain—Metformin—type 2 diabetes mellitus	8.89e-05	0.000485	CcSEcCtD
Etonogestrel—Dizziness—Gliclazide—type 2 diabetes mellitus	8.89e-05	0.000485	CcSEcCtD
Etonogestrel—Somnolence—Losartan—type 2 diabetes mellitus	8.88e-05	0.000485	CcSEcCtD
Etonogestrel—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	8.87e-05	0.000484	CcSEcCtD
Etonogestrel—Asthenia—Valsartan—type 2 diabetes mellitus	8.86e-05	0.000484	CcSEcCtD
Etonogestrel—Discomfort—Ramipril—type 2 diabetes mellitus	8.82e-05	0.000482	CcSEcCtD
Etonogestrel—Dyspepsia—Losartan—type 2 diabetes mellitus	8.79e-05	0.00048	CcSEcCtD
Etonogestrel—Asthenia—Orlistat—type 2 diabetes mellitus	8.75e-05	0.000478	CcSEcCtD
Etonogestrel—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	8.74e-05	0.000477	CcSEcCtD
Etonogestrel—Pruritus—Valsartan—type 2 diabetes mellitus	8.74e-05	0.000477	CcSEcCtD
Etonogestrel—Decreased appetite—Losartan—type 2 diabetes mellitus	8.68e-05	0.000474	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	8.68e-05	0.000474	CcSEcCtD
Etonogestrel—Pruritus—Orlistat—type 2 diabetes mellitus	8.63e-05	0.000471	CcSEcCtD
Etonogestrel—Levonorgestrel—CYP3A4—type 2 diabetes mellitus	8.63e-05	0.0159	CrCbGaD
Etonogestrel—Fatigue—Losartan—type 2 diabetes mellitus	8.61e-05	0.00047	CcSEcCtD
Etonogestrel—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	8.56e-05	0.000467	CcSEcCtD
Etonogestrel—Oedema—Ramipril—type 2 diabetes mellitus	8.56e-05	0.000467	CcSEcCtD
Etonogestrel—Vomiting—Gliclazide—type 2 diabetes mellitus	8.54e-05	0.000466	CcSEcCtD
Etonogestrel—Constipation—Losartan—type 2 diabetes mellitus	8.54e-05	0.000466	CcSEcCtD
Etonogestrel—Pain—Losartan—type 2 diabetes mellitus	8.54e-05	0.000466	CcSEcCtD
Etonogestrel—Rash—Gliclazide—type 2 diabetes mellitus	8.47e-05	0.000462	CcSEcCtD
Etonogestrel—Dermatitis—Gliclazide—type 2 diabetes mellitus	8.47e-05	0.000462	CcSEcCtD
Etonogestrel—Diarrhoea—Valsartan—type 2 diabetes mellitus	8.45e-05	0.000461	CcSEcCtD
Etonogestrel—Urticaria—Irbesartan—type 2 diabetes mellitus	8.43e-05	0.00046	CcSEcCtD
Etonogestrel—Headache—Gliclazide—type 2 diabetes mellitus	8.42e-05	0.00046	CcSEcCtD
Etonogestrel—Nervous system disorder—Ramipril—type 2 diabetes mellitus	8.4e-05	0.000458	CcSEcCtD
Etonogestrel—Abdominal pain—Irbesartan—type 2 diabetes mellitus	8.39e-05	0.000458	CcSEcCtD
Etonogestrel—Body temperature increased—Irbesartan—type 2 diabetes mellitus	8.39e-05	0.000458	CcSEcCtD
Etonogestrel—Diarrhoea—Orlistat—type 2 diabetes mellitus	8.35e-05	0.000456	CcSEcCtD
Etonogestrel—Skin disorder—Ramipril—type 2 diabetes mellitus	8.32e-05	0.000454	CcSEcCtD
Etonogestrel—Feeling abnormal—Losartan—type 2 diabetes mellitus	8.23e-05	0.000449	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	8.17e-05	0.000446	CcSEcCtD
Etonogestrel—Dizziness—Valsartan—type 2 diabetes mellitus	8.16e-05	0.000446	CcSEcCtD
Etonogestrel—Anorexia—Ramipril—type 2 diabetes mellitus	8.16e-05	0.000445	CcSEcCtD
Etonogestrel—CYP3A4—liver—type 2 diabetes mellitus	8.09e-05	0.0167	CbGeAlD
Etonogestrel—Dizziness—Orlistat—type 2 diabetes mellitus	8.07e-05	0.00044	CcSEcCtD
Etonogestrel—Asthenia—Metformin—type 2 diabetes mellitus	8.07e-05	0.00044	CcSEcCtD
Etonogestrel—Nausea—Gliclazide—type 2 diabetes mellitus	7.98e-05	0.000436	CcSEcCtD
Etonogestrel—Pruritus—Metformin—type 2 diabetes mellitus	7.95e-05	0.000434	CcSEcCtD
Etonogestrel—Urticaria—Losartan—type 2 diabetes mellitus	7.93e-05	0.000433	CcSEcCtD
Etonogestrel—Body temperature increased—Losartan—type 2 diabetes mellitus	7.89e-05	0.000431	CcSEcCtD
Etonogestrel—Abdominal pain—Losartan—type 2 diabetes mellitus	7.89e-05	0.000431	CcSEcCtD
Etonogestrel—Danazol—CYP3A4—type 2 diabetes mellitus	7.86e-05	0.0145	CrCbGaD
Etonogestrel—Vomiting—Valsartan—type 2 diabetes mellitus	7.85e-05	0.000428	CcSEcCtD
Etonogestrel—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	7.82e-05	0.000427	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	7.8e-05	0.000426	CcSEcCtD
Etonogestrel—Rash—Valsartan—type 2 diabetes mellitus	7.78e-05	0.000425	CcSEcCtD
Etonogestrel—Dermatitis—Valsartan—type 2 diabetes mellitus	7.78e-05	0.000425	CcSEcCtD
Etonogestrel—Vomiting—Orlistat—type 2 diabetes mellitus	7.76e-05	0.000423	CcSEcCtD
Etonogestrel—Insomnia—Ramipril—type 2 diabetes mellitus	7.74e-05	0.000423	CcSEcCtD
Etonogestrel—Headache—Valsartan—type 2 diabetes mellitus	7.73e-05	0.000422	CcSEcCtD
Etonogestrel—Diarrhoea—Metformin—type 2 diabetes mellitus	7.69e-05	0.00042	CcSEcCtD
Etonogestrel—Rash—Orlistat—type 2 diabetes mellitus	7.69e-05	0.00042	CcSEcCtD
Etonogestrel—Paraesthesia—Ramipril—type 2 diabetes mellitus	7.69e-05	0.00042	CcSEcCtD
Etonogestrel—Dermatitis—Orlistat—type 2 diabetes mellitus	7.69e-05	0.000419	CcSEcCtD
Etonogestrel—Headache—Orlistat—type 2 diabetes mellitus	7.64e-05	0.000417	CcSEcCtD
Etonogestrel—Asthenia—Irbesartan—type 2 diabetes mellitus	7.61e-05	0.000416	CcSEcCtD
Etonogestrel—Somnolence—Ramipril—type 2 diabetes mellitus	7.61e-05	0.000415	CcSEcCtD
Etonogestrel—Dyspepsia—Ramipril—type 2 diabetes mellitus	7.54e-05	0.000411	CcSEcCtD
Etonogestrel—Pruritus—Irbesartan—type 2 diabetes mellitus	7.51e-05	0.00041	CcSEcCtD
Etonogestrel—Decreased appetite—Ramipril—type 2 diabetes mellitus	7.44e-05	0.000406	CcSEcCtD
Etonogestrel—Dizziness—Metformin—type 2 diabetes mellitus	7.44e-05	0.000406	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	7.39e-05	0.000403	CcSEcCtD
Etonogestrel—Fatigue—Ramipril—type 2 diabetes mellitus	7.38e-05	0.000403	CcSEcCtD
Etonogestrel—Hypersensitivity—Losartan—type 2 diabetes mellitus	7.36e-05	0.000402	CcSEcCtD
Etonogestrel—Nausea—Valsartan—type 2 diabetes mellitus	7.33e-05	0.0004	CcSEcCtD
Etonogestrel—Constipation—Ramipril—type 2 diabetes mellitus	7.32e-05	0.0004	CcSEcCtD
