nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—ABCB1—blood vessel—Behcet's disease	0.011	0.011	CbGeAlD
Amlodipine—CACNA2D1—brain—Behcet's disease	0.0107	0.0107	CbGeAlD
Amlodipine—CA1—nervous system—Behcet's disease	0.0106	0.0106	CbGeAlD
Amlodipine—CA1—central nervous system—Behcet's disease	0.0102	0.0102	CbGeAlD
Amlodipine—CACNA1D—brain—Behcet's disease	0.00994	0.00994	CbGeAlD
Amlodipine—CYP1A1—skin of body—Behcet's disease	0.00977	0.00977	CbGeAlD
Amlodipine—CYP2B6—skin of body—Behcet's disease	0.00949	0.00949	CbGeAlD
Amlodipine—CACNA1C—brain—Behcet's disease	0.00918	0.00918	CbGeAlD
Amlodipine—CYP2A6—brain—Behcet's disease	0.00891	0.00891	CbGeAlD
Amlodipine—CYP1A1—mammalian vulva—Behcet's disease	0.00891	0.00891	CbGeAlD
Amlodipine—CYP1A1—cardiac atrium—Behcet's disease	0.00853	0.00853	CbGeAlD
Amlodipine—CYP2D6—brainstem—Behcet's disease	0.00833	0.00833	CbGeAlD
Amlodipine—CA1—brain—Behcet's disease	0.0081	0.0081	CbGeAlD
Amlodipine—CYP1A1—nervous system—Behcet's disease	0.00604	0.00604	CbGeAlD
Amlodipine—CYP2B6—nervous system—Behcet's disease	0.00587	0.00587	CbGeAlD
Amlodipine—CYP1A1—central nervous system—Behcet's disease	0.00582	0.00582	CbGeAlD
Amlodipine—ABCB1—retina—Behcet's disease	0.00578	0.00578	CbGeAlD
Amlodipine—CYP2B6—central nervous system—Behcet's disease	0.00565	0.00565	CbGeAlD
Amlodipine—CYP2C8—brain—Behcet's disease	0.005	0.005	CbGeAlD
Amlodipine—ABCB1—mammalian vulva—Behcet's disease	0.00463	0.00463	CbGeAlD
Amlodipine—CYP1A1—brain—Behcet's disease	0.00462	0.00462	CbGeAlD
Amlodipine—CYP2B6—brain—Behcet's disease	0.00449	0.00449	CbGeAlD
Amlodipine—CYP3A4—nervous system—Behcet's disease	0.00443	0.00443	CbGeAlD
Amlodipine—CYP2D6—nervous system—Behcet's disease	0.00436	0.00436	CbGeAlD
Amlodipine—CYP3A4—central nervous system—Behcet's disease	0.00427	0.00427	CbGeAlD
Amlodipine—CYP2D6—central nervous system—Behcet's disease	0.0042	0.0042	CbGeAlD
Amlodipine—ABCB1—medulla oblongata—Behcet's disease	0.00418	0.00418	CbGeAlD
Amlodipine—ABCB1—midbrain—Behcet's disease	0.00382	0.00382	CbGeAlD
Amlodipine—ABCB1—spinal cord—Behcet's disease	0.00372	0.00372	CbGeAlD
Amlodipine—CYP2D6—brain—Behcet's disease	0.00333	0.00333	CbGeAlD
Amlodipine—ABCB1—nervous system—Behcet's disease	0.00314	0.00314	CbGeAlD
Amlodipine—ABCB1—central nervous system—Behcet's disease	0.00302	0.00302	CbGeAlD
Amlodipine—ABCB1—brain—Behcet's disease	0.0024	0.0024	CbGeAlD
