nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—ACE—lymphoid tissue—head and neck cancer	0.000873	0.0248	CbGeAlD
Benazepril—Alopecia—Vinblastine—head and neck cancer	0.000869	0.012	CcSEcCtD
Benazepril—MTHFR—lymph node—head and neck cancer	0.000806	0.0229	CbGeAlD
Benazepril—Eosinophilia—Fluorouracil—head and neck cancer	0.000799	0.011	CcSEcCtD
Benazepril—ACE—thyroid gland—head and neck cancer	0.000793	0.0225	CbGeAlD
Benazepril—Alopecia—Hydroxyurea—head and neck cancer	0.000793	0.0109	CcSEcCtD
Benazepril—Angina pectoris—Fluorouracil—head and neck cancer	0.000786	0.0108	CcSEcCtD
Benazepril—Vertigo—Vinblastine—head and neck cancer	0.00077	0.0106	CcSEcCtD
Benazepril—Leukopenia—Vinblastine—head and neck cancer	0.000767	0.0106	CcSEcCtD
Benazepril—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000737	0.0101	CcSEcCtD
Benazepril—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000709	0.00976	CcSEcCtD
Benazepril—Myocardial infarction—Fluorouracil—head and neck cancer	0.000705	0.00971	CcSEcCtD
Benazepril—ACE—head—head and neck cancer	0.000704	0.02	CbGeAlD
Benazepril—Urinary tract infection—Fluorouracil—head and neck cancer	0.000699	0.00963	CcSEcCtD
Benazepril—Leukopenia—Hydroxyurea—head and neck cancer	0.000699	0.00962	CcSEcCtD
Benazepril—SLC15A2—thyroid gland—head and neck cancer	0.000692	0.0196	CbGeAlD
Benazepril—Thrombocytopenia—Vinblastine—head and neck cancer	0.000684	0.00942	CcSEcCtD
Benazepril—Hyponatraemia—Docetaxel—head and neck cancer	0.000677	0.00931	CcSEcCtD
Benazepril—Sinusitis—Fluorouracil—head and neck cancer	0.000675	0.00929	CcSEcCtD
Benazepril—Agranulocytosis—Fluorouracil—head and neck cancer	0.000671	0.00924	CcSEcCtD
Benazepril—Rhinitis—Fluorouracil—head and neck cancer	0.000648	0.00891	CcSEcCtD
Benazepril—Pharyngitis—Fluorouracil—head and neck cancer	0.000641	0.00882	CcSEcCtD
Benazepril—Oedema—Hydroxyurea—head and neck cancer	0.000638	0.00877	CcSEcCtD
Benazepril—Infection—Hydroxyurea—head and neck cancer	0.000633	0.00872	CcSEcCtD
Benazepril—Paraesthesia—Vinblastine—head and neck cancer	0.000628	0.00864	CcSEcCtD
Benazepril—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000624	0.00859	CcSEcCtD
Benazepril—Orthostatic hypotension—Docetaxel—head and neck cancer	0.000615	0.00847	CcSEcCtD
Benazepril—SLC15A2—head—head and neck cancer	0.000613	0.0174	CbGeAlD
Benazepril—Constipation—Vinblastine—head and neck cancer	0.000598	0.00823	CcSEcCtD
Benazepril—Arrhythmia—Fluorouracil—head and neck cancer	0.000577	0.00794	CcSEcCtD
Benazepril—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000572	0.00787	CcSEcCtD
Benazepril—Alopecia—Fluorouracil—head and neck cancer	0.000571	0.00786	CcSEcCtD
Benazepril—Dyspnoea—Hydroxyurea—head and neck cancer	0.000568	0.00782	CcSEcCtD
Benazepril—Angina pectoris—Docetaxel—head and neck cancer	0.000567	0.00781	CcSEcCtD
Benazepril—Somnolence—Hydroxyurea—head and neck cancer	0.000567	0.0078	CcSEcCtD
Benazepril—Dyspepsia—Hydroxyurea—head and neck cancer	0.000561	0.00772	CcSEcCtD
Benazepril—Abdominal pain—Vinblastine—head and neck cancer	0.000553	0.00761	CcSEcCtD
Benazepril—Fatigue—Hydroxyurea—head and neck cancer	0.00055	0.00756	CcSEcCtD
Benazepril—Constipation—Hydroxyurea—head and neck cancer	0.000545	0.0075	CcSEcCtD
Benazepril—Neutropenia—Docetaxel—head and neck cancer	0.000545	0.0075	CcSEcCtD
Benazepril—Hypersensitivity—Vinblastine—head and neck cancer	0.000515	0.00709	CcSEcCtD
Benazepril—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000515	0.00709	CcSEcCtD
Benazepril—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000512	0.00705	CcSEcCtD
Benazepril—Myocardial infarction—Docetaxel—head and neck cancer	0.000509	0.00701	CcSEcCtD
Benazepril—Leukopenia—Fluorouracil—head and neck cancer	0.000503	0.00693	CcSEcCtD
Benazepril—Asthenia—Vinblastine—head and neck cancer	0.000502	0.0069	CcSEcCtD
Benazepril—ACE—lymph node—head and neck cancer	0.000493	0.014	CbGeAlD
Benazepril—Agranulocytosis—Docetaxel—head and neck cancer	0.000485	0.00667	CcSEcCtD
Benazepril—Chest pain—Fluorouracil—head and neck cancer	0.000479	0.00659	CcSEcCtD
Benazepril—Myalgia—Fluorouracil—head and neck cancer	0.000479	0.00659	CcSEcCtD
Benazepril—Diarrhoea—Vinblastine—head and neck cancer	0.000478	0.00658	CcSEcCtD
Benazepril—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00047	0.00646	CcSEcCtD
Benazepril—Rhinitis—Docetaxel—head and neck cancer	0.000467	0.00643	CcSEcCtD
Benazepril—Hepatitis—Docetaxel—head and neck cancer	0.000466	0.00642	CcSEcCtD
Benazepril—Pharyngitis—Docetaxel—head and neck cancer	0.000463	0.00637	CcSEcCtD
Benazepril—Dizziness—Vinblastine—head and neck cancer	0.000462	0.00636	CcSEcCtD
Benazepril—Oedema peripheral—Docetaxel—head and neck cancer	0.000459	0.00632	CcSEcCtD
Benazepril—Oedema—Fluorouracil—head and neck cancer	0.000459	0.00632	CcSEcCtD
Benazepril—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000459	0.00632	CcSEcCtD
Benazepril—Asthenia—Hydroxyurea—head and neck cancer	0.000457	0.0063	CcSEcCtD
Benazepril—Infection—Fluorouracil—head and neck cancer	0.000456	0.00627	CcSEcCtD
Benazepril—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000449	0.00618	CcSEcCtD
Benazepril—Vomiting—Vinblastine—head and neck cancer	0.000444	0.00612	CcSEcCtD
Benazepril—Erythema multiforme—Docetaxel—head and neck cancer	0.000441	0.00607	CcSEcCtD
Benazepril—Headache—Vinblastine—head and neck cancer	0.000438	0.00603	CcSEcCtD
Benazepril—Diarrhoea—Hydroxyurea—head and neck cancer	0.000436	0.006	CcSEcCtD
Benazepril—Flushing—Docetaxel—head and neck cancer	0.000433	0.00595	CcSEcCtD
Benazepril—SLC15A2—lymph node—head and neck cancer	0.00043	0.0122	CbGeAlD
Benazepril—Hypotension—Fluorouracil—head and neck cancer	0.000429	0.0059	CcSEcCtD
Benazepril—Dizziness—Hydroxyurea—head and neck cancer	0.000422	0.0058	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000418	0.00575	CcSEcCtD
Benazepril—Arrhythmia—Docetaxel—head and neck cancer	0.000416	0.00573	CcSEcCtD
Benazepril—Nausea—Vinblastine—head and neck cancer	0.000415	0.00572	CcSEcCtD
Benazepril—Insomnia—Fluorouracil—head and neck cancer	0.000415	0.00571	CcSEcCtD
Benazepril—Paraesthesia—Fluorouracil—head and neck cancer	0.000412	0.00567	CcSEcCtD
Benazepril—Alopecia—Docetaxel—head and neck cancer	0.000412	0.00567	CcSEcCtD
Benazepril—Dyspnoea—Fluorouracil—head and neck cancer	0.000409	0.00563	CcSEcCtD
Benazepril—Somnolence—Fluorouracil—head and neck cancer	0.000408	0.00561	CcSEcCtD
Benazepril—Vomiting—Hydroxyurea—head and neck cancer	0.000405	0.00558	CcSEcCtD
Benazepril—Dyspepsia—Fluorouracil—head and neck cancer	0.000404	0.00556	CcSEcCtD
Benazepril—Rash—Hydroxyurea—head and neck cancer	0.000402	0.00553	CcSEcCtD
Benazepril—Dermatitis—Hydroxyurea—head and neck cancer	0.000402	0.00553	CcSEcCtD
Benazepril—Headache—Hydroxyurea—head and neck cancer	0.000399	0.0055	CcSEcCtD
Benazepril—Back pain—Docetaxel—head and neck cancer	0.000393	0.0054	CcSEcCtD
Benazepril—Nausea—Hydroxyurea—head and neck cancer	0.000379	0.00521	CcSEcCtD
Benazepril—Syncope—Docetaxel—head and neck cancer	0.000364	0.00501	CcSEcCtD
Benazepril—Leukopenia—Docetaxel—head and neck cancer	0.000363	0.005	CcSEcCtD
Benazepril—Palpitations—Docetaxel—head and neck cancer	0.000359	0.00494	CcSEcCtD
Benazepril—Loss of consciousness—Docetaxel—head and neck cancer	0.000357	0.00491	CcSEcCtD
Benazepril—Cough—Docetaxel—head and neck cancer	0.000354	0.00487	CcSEcCtD
Benazepril—Myalgia—Docetaxel—head and neck cancer	0.000345	0.00476	CcSEcCtD
Benazepril—Arthralgia—Docetaxel—head and neck cancer	0.000345	0.00476	CcSEcCtD
Benazepril—Chest pain—Docetaxel—head and neck cancer	0.000345	0.00476	CcSEcCtD
Benazepril—Hypersensitivity—Fluorouracil—head and neck cancer	0.000338	0.00465	CcSEcCtD
Benazepril—Anaphylactic shock—Docetaxel—head and neck cancer	0.000331	0.00456	CcSEcCtD
Benazepril—Oedema—Docetaxel—head and neck cancer	0.000331	0.00456	CcSEcCtD
Benazepril—Infection—Docetaxel—head and neck cancer	0.000329	0.00453	CcSEcCtD
Benazepril—Shock—Docetaxel—head and neck cancer	0.000326	0.00448	CcSEcCtD
Benazepril—Pruritus—Fluorouracil—head and neck cancer	0.000325	0.00447	CcSEcCtD
Benazepril—Thrombocytopenia—Docetaxel—head and neck cancer	0.000324	0.00446	CcSEcCtD
Benazepril—Diarrhoea—Fluorouracil—head and neck cancer	0.000314	0.00432	CcSEcCtD
Benazepril—Hypotension—Docetaxel—head and neck cancer	0.000309	0.00426	CcSEcCtD
Benazepril—Dizziness—Fluorouracil—head and neck cancer	0.000303	0.00418	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000302	0.00415	CcSEcCtD
Benazepril—Insomnia—Docetaxel—head and neck cancer	0.0003	0.00412	CcSEcCtD
Benazepril—Paraesthesia—Docetaxel—head and neck cancer	0.000297	0.00409	CcSEcCtD
Benazepril—Dyspnoea—Docetaxel—head and neck cancer	0.000295	0.00406	CcSEcCtD
Benazepril—Somnolence—Docetaxel—head and neck cancer	0.000294	0.00405	CcSEcCtD
Benazepril—Vomiting—Fluorouracil—head and neck cancer	0.000292	0.00402	CcSEcCtD
Benazepril—Dyspepsia—Docetaxel—head and neck cancer	0.000292	0.00401	CcSEcCtD
Benazepril—Rash—Fluorouracil—head and neck cancer	0.000289	0.00398	CcSEcCtD
Benazepril—Dermatitis—Fluorouracil—head and neck cancer	0.000289	0.00398	CcSEcCtD
Benazepril—Headache—Fluorouracil—head and neck cancer	0.000287	0.00396	CcSEcCtD
Benazepril—Fatigue—Docetaxel—head and neck cancer	0.000286	0.00393	CcSEcCtD
Benazepril—Constipation—Docetaxel—head and neck cancer	0.000283	0.0039	CcSEcCtD
Benazepril—Nausea—Fluorouracil—head and neck cancer	0.000273	0.00375	CcSEcCtD
Benazepril—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000271	0.00373	CcSEcCtD
Benazepril—Abdominal pain—Docetaxel—head and neck cancer	0.000262	0.0036	CcSEcCtD
Benazepril—Hypersensitivity—Docetaxel—head and neck cancer	0.000244	0.00336	CcSEcCtD
Benazepril—Asthenia—Docetaxel—head and neck cancer	0.000238	0.00327	CcSEcCtD
Benazepril—Pruritus—Docetaxel—head and neck cancer	0.000234	0.00323	CcSEcCtD
Benazepril—Diarrhoea—Docetaxel—head and neck cancer	0.000227	0.00312	CcSEcCtD
Benazepril—Dizziness—Docetaxel—head and neck cancer	0.000219	0.00301	CcSEcCtD
Benazepril—Vomiting—Docetaxel—head and neck cancer	0.000211	0.0029	CcSEcCtD
Benazepril—Rash—Docetaxel—head and neck cancer	0.000209	0.00287	CcSEcCtD
Benazepril—Dermatitis—Docetaxel—head and neck cancer	0.000209	0.00287	CcSEcCtD
Benazepril—Headache—Docetaxel—head and neck cancer	0.000207	0.00286	CcSEcCtD
Benazepril—Nausea—Docetaxel—head and neck cancer	0.000197	0.00271	CcSEcCtD
