nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.00486	0.0199	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00485	0.0199	CbGpPWpGaD
Cycloserine—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.00462	0.00611	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—SLC6A4—chronic obstructive pulmonary disease	0.00427	0.0175	CbGpPWpGaD
Cycloserine—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.00424	0.00561	CcSEcCtD
Cycloserine—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.00412	0.00545	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.00411	0.0169	CbGpPWpGaD
Cycloserine—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.00397	0.00525	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—ADIPOQ—chronic obstructive pulmonary disease	0.00392	0.0161	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—HDAC2—chronic obstructive pulmonary disease	0.00391	0.016	CbGpPWpGaD
Cycloserine—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00379	0.00502	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.00363	0.0149	CbGpPWpGaD
Cycloserine—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.00336	0.00444	CcSEcCtD
Cycloserine—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00325	0.00429	CcSEcCtD
Cycloserine—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00324	0.00429	CcSEcCtD
Cycloserine—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00323	0.00427	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.00321	0.0132	CbGpPWpGaD
Cycloserine—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.00308	0.00408	CcSEcCtD
Cycloserine—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.00276	0.00364	CcSEcCtD
Cycloserine—DDC—Metabolism—APIP—chronic obstructive pulmonary disease	0.00256	0.0105	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.00247	0.0101	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—LEP—chronic obstructive pulmonary disease	0.00244	0.00999	CbGpPWpGaD
Cycloserine—Rash—Prednisone—chronic obstructive pulmonary disease	0.00236	0.00312	CcSEcCtD
Cycloserine—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.00236	0.00312	CcSEcCtD
Cycloserine—Headache—Prednisone—chronic obstructive pulmonary disease	0.00234	0.0031	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—NOS2—chronic obstructive pulmonary disease	0.00227	0.00931	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.00198	0.00813	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—SERPINE1—chronic obstructive pulmonary disease	0.00191	0.00784	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.0019	0.0078	CbGpPWpGaD
Cycloserine—DDC—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00169	0.00695	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GC—chronic obstructive pulmonary disease	0.00165	0.00676	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.00161	0.00661	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00153	0.00629	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.00138	0.00566	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	0.00111	0.00457	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	0.000994	0.00408	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	0.000909	0.00373	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.0009	0.00369	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00089	0.00365	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000812	0.00333	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000748	0.00307	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000624	0.00256	CbGpPWpGaD
Cycloserine—DDC—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000616	0.00253	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000574	0.00235	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000544	0.00223	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ALB—chronic obstructive pulmonary disease	0.00037	0.00152	CbGpPWpGaD
Cycloserine—DDC—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000354	0.00145	CbGpPWpGaD
