nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—Pneumonia—Pamidronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Cyclophosphamide—Dysgeusia—Alendronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Cyclophosphamide—Sweating increased—Zoledronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Cyclophosphamide—Confusional state—Etidronic acid—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Cyclophosphamide—Muscle spasms—Alendronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Cyclophosphamide—Renal failure—Pamidronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Cyclophosphamide—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Cyclophosphamide—Infection—Etidronic acid—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Cyclophosphamide—Stomatitis—Pamidronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Cyclophosphamide—Pancytopenia—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Cyclophosphamide—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Cyclophosphamide—Haematuria—Pamidronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Cyclophosphamide—Haemoglobin—Risedronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Cyclophosphamide—Anaemia—Alendronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Cyclophosphamide—Rhinitis—Risedronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Cyclophosphamide—Haemorrhage—Risedronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Cyclophosphamide—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Cyclophosphamide—Weight increased—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Cyclophosphamide—Malaise—Alendronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Cyclophosphamide—Haemoglobin—Pamidronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Cyclophosphamide—Rhinitis—Pamidronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Cyclophosphamide—Renal failure—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Cyclophosphamide—Haemorrhage—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Cyclophosphamide—Stomatitis—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Cyclophosphamide—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Cyclophosphamide—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Cyclophosphamide—Tinnitus—Risedronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Cyclophosphamide—Chest pain—Alendronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Cyclophosphamide—Myalgia—Alendronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Cyclophosphamide—Haematuria—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Cyclophosphamide—Discomfort—Alendronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Cyclophosphamide—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Cyclophosphamide—Arrhythmia—Risedronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Cyclophosphamide—Constipation—Etidronic acid—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Cyclophosphamide—Bradycardia—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Cyclophosphamide—Flushing—Pamidronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Cyclophosphamide—Infection—Alendronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Cyclophosphamide—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Cyclophosphamide—Chills—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Cyclophosphamide—Alopecia—Pamidronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Cyclophosphamide—Muscle spasms—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Cyclophosphamide—Erythema—Pamidronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Cyclophosphamide—Urticaria—Etidronic acid—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Cyclophosphamide—Dysgeusia—Pamidronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Cyclophosphamide—Flushing—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Cyclophosphamide—Anaemia—Risedronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Cyclophosphamide—Muscle spasms—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Cyclophosphamide—Chills—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Cyclophosphamide—Arrhythmia—Zoledronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Cyclophosphamide—Alopecia—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Cyclophosphamide—Anaemia—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Cyclophosphamide—Agitation—Pamidronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Cyclophosphamide—Cough—Risedronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Cyclophosphamide—Pain—Alendronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Cyclophosphamide—Constipation—Alendronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Cyclophosphamide—Erythema—Zoledronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Cyclophosphamide—Hypertension—Risedronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Cyclophosphamide—Malaise—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Cyclophosphamide—Myalgia—Risedronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Cyclophosphamide—Chest pain—Risedronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Cyclophosphamide—Arthralgia—Risedronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Cyclophosphamide—Leukopenia—Pamidronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Cyclophosphamide—Dysgeusia—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Cyclophosphamide—Pruritus—Etidronic acid—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Alendronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Cyclophosphamide—Muscle spasms—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Cyclophosphamide—Cough—Pamidronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Cyclophosphamide—Convulsion—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Cyclophosphamide—Hypertension—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Cyclophosphamide—Vision blurred—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Cyclophosphamide—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Cyclophosphamide—Tremor—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Cyclophosphamide—Infection—Risedronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Cyclophosphamide—Arthralgia—Pamidronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Cyclophosphamide—Myalgia—Pamidronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Cyclophosphamide—Urticaria—Alendronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Cyclophosphamide—Body temperature increased—Alendronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Cyclophosphamide—Shock—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Cyclophosphamide—Anaemia—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Cyclophosphamide—Discomfort—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Cyclophosphamide—Agitation—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Cyclophosphamide—Malaise—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Cyclophosphamide—Confusional state—Pamidronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Cyclophosphamide—Leukopenia—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Cyclophosphamide—Oedema—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Cyclophosphamide—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Cyclophosphamide—Infection—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Cyclophosphamide—Palpitations—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Cyclophosphamide—Shock—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Cyclophosphamide—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Cyclophosphamide—Vomiting—Etidronic acid—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Cyclophosphamide—Cough—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Cyclophosphamide—Tachycardia—Pamidronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Cyclophosphamide—Rash—Etidronic acid—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Cyclophosphamide—Convulsion—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Cyclophosphamide—Dermatitis—Etidronic acid—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Cyclophosphamide—Hypertension—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Alendronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Cyclophosphamide—Headache—Etidronic acid—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Cyclophosphamide—Anorexia—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Cyclophosphamide—Myalgia—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Cyclophosphamide—Arthralgia—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Cyclophosphamide—Chest pain—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Cyclophosphamide—Paraesthesia—Risedronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Cyclophosphamide—Discomfort—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Cyclophosphamide—Asthenia—Alendronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Cyclophosphamide—Dyspnoea—Risedronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Cyclophosphamide—Hypotension—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Cyclophosphamide—Pruritus—Alendronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Cyclophosphamide—Confusional state—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Cyclophosphamide—Nausea—Etidronic acid—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Cyclophosphamide—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Cyclophosphamide—Oedema—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Cyclophosphamide—Infection—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Cyclophosphamide—Fatigue—Risedronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Cyclophosphamide—Constipation—Risedronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Cyclophosphamide—Pain—Risedronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Cyclophosphamide—Shock—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Cyclophosphamide—Paraesthesia—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Cyclophosphamide—Diarrhoea—Alendronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Cyclophosphamide—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Cyclophosphamide—Dyspnoea—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Cyclophosphamide—Tachycardia—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Cyclophosphamide—Anorexia—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Cyclophosphamide—Decreased appetite—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Cyclophosphamide—Dizziness—Alendronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Cyclophosphamide—Fatigue—Pamidronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Cyclophosphamide—Pain—Pamidronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Cyclophosphamide—Constipation—Pamidronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Cyclophosphamide—Hypotension—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Cyclophosphamide—Urticaria—Risedronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Cyclophosphamide—Vomiting—Alendronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Cyclophosphamide—Body temperature increased—Risedronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Cyclophosphamide—Rash—Alendronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Cyclophosphamide—Dermatitis—Alendronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Cyclophosphamide—Headache—Alendronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Cyclophosphamide—Paraesthesia—Zoledronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Cyclophosphamide—Dyspnoea—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Cyclophosphamide—Decreased appetite—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Cyclophosphamide—Body temperature increased—Pamidronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Cyclophosphamide—Fatigue—Zoledronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Cyclophosphamide—Pain—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Cyclophosphamide—Constipation—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Cyclophosphamide—Nausea—Alendronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Risedronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Cyclophosphamide—Asthenia—Risedronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Cyclophosphamide—Pruritus—Risedronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Cyclophosphamide—Urticaria—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Cyclophosphamide—Body temperature increased—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Cyclophosphamide—Diarrhoea—Risedronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Cyclophosphamide—Asthenia—Pamidronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Cyclophosphamide—Pruritus—Pamidronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Cyclophosphamide—Dizziness—Risedronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Cyclophosphamide—Diarrhoea—Pamidronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Cyclophosphamide—Vomiting—Risedronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Cyclophosphamide—Rash—Risedronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Cyclophosphamide—Dermatitis—Risedronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Cyclophosphamide—Dizziness—Pamidronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Cyclophosphamide—Headache—Risedronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Cyclophosphamide—Asthenia—Zoledronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Cyclophosphamide—Pruritus—Zoledronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Cyclophosphamide—Vomiting—Pamidronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Cyclophosphamide—Rash—Pamidronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Cyclophosphamide—Dermatitis—Pamidronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Cyclophosphamide—Headache—Pamidronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Cyclophosphamide—Diarrhoea—Zoledronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Cyclophosphamide—Nausea—Risedronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Cyclophosphamide—Dizziness—Zoledronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Cyclophosphamide—Nausea—Pamidronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Cyclophosphamide—Vomiting—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Cyclophosphamide—Rash—Zoledronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Cyclophosphamide—Dermatitis—Zoledronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Cyclophosphamide—Headache—Zoledronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Cyclophosphamide—Nausea—Zoledronate—Paget's disease of bone	0.000992	0.000992	CcSEcCtD
