nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—Urticaria—Etidronic acid—Paget's disease of bone	0.00033	0.00142	CcSEcCtD
Nilotinib—Abdominal pain—Etidronic acid—Paget's disease of bone	0.000328	0.00142	CcSEcCtD
Nilotinib—MAPK11—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.000327	0.00244	CbGpPWpGaD
Nilotinib—Eye disorder—Zoledronate—Paget's disease of bone	0.000324	0.0014	CcSEcCtD
Nilotinib—Dysgeusia—Pamidronate—Paget's disease of bone	0.000324	0.0014	CcSEcCtD
Nilotinib—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.000323	0.00139	CcSEcCtD
Nilotinib—Cardiac disorder—Zoledronate—Paget's disease of bone	0.000322	0.00139	CcSEcCtD
Nilotinib—Flushing—Zoledronate—Paget's disease of bone	0.000322	0.00139	CcSEcCtD
Nilotinib—Anaemia—Risedronate—Paget's disease of bone	0.000322	0.00139	CcSEcCtD
Nilotinib—Back pain—Pamidronate—Paget's disease of bone	0.00032	0.00138	CcSEcCtD
Nilotinib—BRAF—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.00032	0.00239	CbGpPWpGaD
Nilotinib—Muscle spasms—Pamidronate—Paget's disease of bone	0.000318	0.00137	CcSEcCtD
Nilotinib—Angiopathy—Zoledronate—Paget's disease of bone	0.000315	0.00136	CcSEcCtD
Nilotinib—Immune system disorder—Zoledronate—Paget's disease of bone	0.000314	0.00135	CcSEcCtD
Nilotinib—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.000313	0.00135	CcSEcCtD
Nilotinib—Vertigo—Risedronate—Paget's disease of bone	0.000313	0.00135	CcSEcCtD
Nilotinib—Syncope—Risedronate—Paget's disease of bone	0.000312	0.00135	CcSEcCtD
Nilotinib—Dyspepsia—Alendronate—Paget's disease of bone	0.000312	0.00134	CcSEcCtD
Nilotinib—Chills—Zoledronate—Paget's disease of bone	0.000312	0.00134	CcSEcCtD
Nilotinib—Arrhythmia—Zoledronate—Paget's disease of bone	0.00031	0.00134	CcSEcCtD
Nilotinib—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.000307	0.00132	CcSEcCtD
Nilotinib—Alopecia—Zoledronate—Paget's disease of bone	0.000307	0.00132	CcSEcCtD
Nilotinib—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.000306	0.00132	CcSEcCtD
Nilotinib—Loss of consciousness—Risedronate—Paget's disease of bone	0.000306	0.00132	CcSEcCtD
Nilotinib—Anaemia—Pamidronate—Paget's disease of bone	0.000306	0.00132	CcSEcCtD
Nilotinib—Mental disorder—Zoledronate—Paget's disease of bone	0.000304	0.00131	CcSEcCtD
Nilotinib—Cough—Risedronate—Paget's disease of bone	0.000304	0.00131	CcSEcCtD
Nilotinib—Constipation—Alendronate—Paget's disease of bone	0.000303	0.00131	CcSEcCtD
Nilotinib—Pain—Alendronate—Paget's disease of bone	0.000303	0.00131	CcSEcCtD
Nilotinib—Erythema—Zoledronate—Paget's disease of bone	0.000302	0.0013	CcSEcCtD
Nilotinib—Malnutrition—Zoledronate—Paget's disease of bone	0.000302	0.0013	CcSEcCtD
Nilotinib—LYN—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.000301	0.00225	CbGpPWpGaD
Nilotinib—Hypertension—Risedronate—Paget's disease of bone	0.0003	0.0013	CcSEcCtD
Nilotinib—LCK—B Cell Receptor Signaling Pathway—INPP5D—Paget's disease of bone	0.0003	0.00224	CbGpPWpGaD
Nilotinib—HCK—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.000299	0.00223	CbGpPWpGaD
Nilotinib—Malaise—Pamidronate—Paget's disease of bone	0.000298	0.00129	CcSEcCtD
Nilotinib—Syncope—Pamidronate—Paget's disease of bone	0.000297	0.00128	CcSEcCtD
Nilotinib—Chest pain—Risedronate—Paget's disease of bone	0.000296	0.00128	CcSEcCtD
Nilotinib—Arthralgia—Risedronate—Paget's disease of bone	0.000296	0.00128	CcSEcCtD
Nilotinib—Myalgia—Risedronate—Paget's disease of bone	0.000296	0.00128	CcSEcCtD
Nilotinib—Leukopenia—Pamidronate—Paget's disease of bone	0.000296	0.00128	CcSEcCtD
Nilotinib—Dysgeusia—Zoledronate—Paget's disease of bone	0.000296	0.00128	CcSEcCtD
Nilotinib—LCK—Cell surface interactions at the vascular wall—INPP5D—Paget's disease of bone	0.000295	0.00221	CbGpPWpGaD
Nilotinib—Anxiety—Risedronate—Paget's disease of bone	0.000295	0.00127	CcSEcCtD
Nilotinib—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.000294	0.00127	CcSEcCtD
Nilotinib—Pruritus—Etidronic acid—Paget's disease of bone	0.000294	0.00127	CcSEcCtD
Nilotinib—Back pain—Zoledronate—Paget's disease of bone	0.000292	0.00126	CcSEcCtD
Nilotinib—MAPK14—Senescence and Autophagy in Cancer—SQSTM1—Paget's disease of bone	0.000292	0.00218	CbGpPWpGaD
Nilotinib—Feeling abnormal—Alendronate—Paget's disease of bone	0.000292	0.00126	CcSEcCtD
Nilotinib—Loss of consciousness—Pamidronate—Paget's disease of bone	0.000291	0.00125	CcSEcCtD
Nilotinib—Muscle spasms—Zoledronate—Paget's disease of bone	0.000291	0.00125	CcSEcCtD
Nilotinib—Dry mouth—Risedronate—Paget's disease of bone	0.00029	0.00125	CcSEcCtD
Nilotinib—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.000289	0.00125	CcSEcCtD
Nilotinib—HCK—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.000289	0.00215	CbGpPWpGaD
Nilotinib—Cough—Pamidronate—Paget's disease of bone	0.000289	0.00125	CcSEcCtD
Nilotinib—LCK—Host Interactions of HIV factors—NUP205—Paget's disease of bone	0.000286	0.00213	CbGpPWpGaD
Nilotinib—Hypertension—Pamidronate—Paget's disease of bone	0.000286	0.00123	CcSEcCtD
Nilotinib—MAPK14—BDNF signaling pathway—ALPL—Paget's disease of bone	0.000285	0.00213	CbGpPWpGaD
Nilotinib—Vision blurred—Zoledronate—Paget's disease of bone	0.000285	0.00123	CcSEcCtD
Nilotinib—Diarrhoea—Etidronic acid—Paget's disease of bone	0.000284	0.00123	CcSEcCtD
Nilotinib—Tremor—Zoledronate—Paget's disease of bone	0.000283	0.00122	CcSEcCtD
Nilotinib—Infection—Risedronate—Paget's disease of bone	0.000282	0.00122	CcSEcCtD
Nilotinib—Myalgia—Pamidronate—Paget's disease of bone	0.000282	0.00121	CcSEcCtD
Nilotinib—Arthralgia—Pamidronate—Paget's disease of bone	0.000282	0.00121	CcSEcCtD
Nilotinib—MAPK14—TGF-beta Signaling Pathway—PML—Paget's disease of bone	0.000281	0.0021	CbGpPWpGaD
Nilotinib—Urticaria—Alendronate—Paget's disease of bone	0.000281	0.00121	CcSEcCtD
Nilotinib—Anxiety—Pamidronate—Paget's disease of bone	0.000281	0.00121	CcSEcCtD
Nilotinib—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00028	0.00121	CcSEcCtD
Nilotinib—Abdominal pain—Alendronate—Paget's disease of bone	0.00028	0.00121	CcSEcCtD
Nilotinib—Body temperature increased—Alendronate—Paget's disease of bone	0.00028	0.00121	CcSEcCtD
Nilotinib—Shock—Risedronate—Paget's disease of bone	0.000279	0.00121	CcSEcCtD
Nilotinib—Anaemia—Zoledronate—Paget's disease of bone	0.000279	0.0012	CcSEcCtD
Nilotinib—Nervous system disorder—Risedronate—Paget's disease of bone	0.000279	0.0012	CcSEcCtD
Nilotinib—Discomfort—Pamidronate—Paget's disease of bone	0.000278	0.0012	CcSEcCtD
Nilotinib—Skin disorder—Risedronate—Paget's disease of bone	0.000276	0.00119	CcSEcCtD
Nilotinib—LCK—Signaling by Interleukins—INPP5D—Paget's disease of bone	0.000276	0.00206	CbGpPWpGaD
Nilotinib—Malaise—Zoledronate—Paget's disease of bone	0.000273	0.00118	CcSEcCtD
Nilotinib—Confusional state—Pamidronate—Paget's disease of bone	0.000272	0.00117	CcSEcCtD
Nilotinib—Vertigo—Zoledronate—Paget's disease of bone	0.000272	0.00117	CcSEcCtD
Nilotinib—Syncope—Zoledronate—Paget's disease of bone	0.000271	0.00117	CcSEcCtD
Nilotinib—Leukopenia—Zoledronate—Paget's disease of bone	0.000271	0.00117	CcSEcCtD
Nilotinib—Oedema—Pamidronate—Paget's disease of bone	0.00027	0.00116	CcSEcCtD
Nilotinib—Infection—Pamidronate—Paget's disease of bone	0.000268	0.00116	CcSEcCtD
Nilotinib—Palpitations—Zoledronate—Paget's disease of bone	0.000267	0.00115	CcSEcCtD
Nilotinib—Shock—Pamidronate—Paget's disease of bone	0.000266	0.00115	CcSEcCtD
Nilotinib—Loss of consciousness—Zoledronate—Paget's disease of bone	0.000266	0.00115	CcSEcCtD
Nilotinib—ABL1—Integrated Breast Cancer Pathway—PML—Paget's disease of bone	0.000265	0.00198	CbGpPWpGaD
Nilotinib—Nervous system disorder—Pamidronate—Paget's disease of bone	0.000265	0.00114	CcSEcCtD
Nilotinib—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.000264	0.00114	CcSEcCtD
Nilotinib—Vomiting—Etidronic acid—Paget's disease of bone	0.000264	0.00114	CcSEcCtD
Nilotinib—Cough—Zoledronate—Paget's disease of bone	0.000264	0.00114	CcSEcCtD
Nilotinib—Tachycardia—Pamidronate—Paget's disease of bone	0.000264	0.00114	CcSEcCtD
Nilotinib—Rash—Etidronic acid—Paget's disease of bone	0.000262	0.00113	CcSEcCtD
Nilotinib—Dermatitis—Etidronic acid—Paget's disease of bone	0.000262	0.00113	CcSEcCtD
Nilotinib—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.000261	0.00113	CcSEcCtD
Nilotinib—Hypertension—Zoledronate—Paget's disease of bone	0.000261	0.00113	CcSEcCtD
Nilotinib—Hypersensitivity—Alendronate—Paget's disease of bone	0.000261	0.00113	CcSEcCtD
Nilotinib—Headache—Etidronic acid—Paget's disease of bone	0.00026	0.00112	CcSEcCtD
Nilotinib—HCK—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.000259	0.00193	CbGpPWpGaD
Nilotinib—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.000259	0.00112	CcSEcCtD
Nilotinib—Anorexia—Pamidronate—Paget's disease of bone	0.000257	0.00111	CcSEcCtD
Nilotinib—Arthralgia—Zoledronate—Paget's disease of bone	0.000257	0.00111	CcSEcCtD
Nilotinib—Myalgia—Zoledronate—Paget's disease of bone	0.000257	0.00111	CcSEcCtD
Nilotinib—Chest pain—Zoledronate—Paget's disease of bone	0.000257	0.00111	CcSEcCtD
Nilotinib—Insomnia—Risedronate—Paget's disease of bone	0.000257	0.00111	CcSEcCtD
Nilotinib—Anxiety—Zoledronate—Paget's disease of bone	0.000256	0.00111	CcSEcCtD
Nilotinib—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.000256	0.0011	CcSEcCtD
Nilotinib—Paraesthesia—Risedronate—Paget's disease of bone	0.000255	0.0011	CcSEcCtD
Nilotinib—MAPK11—Metabolism of RNA—NUP205—Paget's disease of bone	0.000255	0.0019	CbGpPWpGaD
Nilotinib—Discomfort—Zoledronate—Paget's disease of bone	0.000254	0.0011	CcSEcCtD
Nilotinib—Asthenia—Alendronate—Paget's disease of bone	0.000254	0.0011	CcSEcCtD
Nilotinib—Dyspnoea—Risedronate—Paget's disease of bone	0.000253	0.00109	CcSEcCtD
Nilotinib—Hypotension—Pamidronate—Paget's disease of bone	0.000252	0.00109	CcSEcCtD
Nilotinib—TEK—Hemostasis—INPP5D—Paget's disease of bone	0.000252	0.00188	CbGpPWpGaD
Nilotinib—Dry mouth—Zoledronate—Paget's disease of bone	0.000252	0.00109	CcSEcCtD
Nilotinib—Pruritus—Alendronate—Paget's disease of bone	0.00025	0.00108	CcSEcCtD
Nilotinib—PDGFRA—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00025	0.00187	CbGpPWpGaD
Nilotinib—Dyspepsia—Risedronate—Paget's disease of bone	0.00025	0.00108	CcSEcCtD
Nilotinib—Confusional state—Zoledronate—Paget's disease of bone	0.000249	0.00107	CcSEcCtD
Nilotinib—LCK—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.000247	0.00184	CbGpPWpGaD
Nilotinib—Nausea—Etidronic acid—Paget's disease of bone	0.000247	0.00106	CcSEcCtD
Nilotinib—Oedema—Zoledronate—Paget's disease of bone	0.000247	0.00106	CcSEcCtD
Nilotinib—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.000246	0.00106	CcSEcCtD
Nilotinib—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.000245	0.00106	CcSEcCtD
Nilotinib—Infection—Zoledronate—Paget's disease of bone	0.000245	0.00106	CcSEcCtD
Nilotinib—Fatigue—Risedronate—Paget's disease of bone	0.000245	0.00106	CcSEcCtD
Nilotinib—Insomnia—Pamidronate—Paget's disease of bone	0.000244	0.00105	CcSEcCtD
Nilotinib—Constipation—Risedronate—Paget's disease of bone	0.000243	0.00105	CcSEcCtD
Nilotinib—Pain—Risedronate—Paget's disease of bone	0.000243	0.00105	CcSEcCtD
Nilotinib—Shock—Zoledronate—Paget's disease of bone	0.000243	0.00105	CcSEcCtD
Nilotinib—Paraesthesia—Pamidronate—Paget's disease of bone	0.000242	0.00105	CcSEcCtD
Nilotinib—Diarrhoea—Alendronate—Paget's disease of bone	0.000242	0.00104	CcSEcCtD
Nilotinib—ABL1—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.000242	0.00181	CbGpPWpGaD
Nilotinib—Nervous system disorder—Zoledronate—Paget's disease of bone	0.000242	0.00104	CcSEcCtD
Nilotinib—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.000241	0.00104	CcSEcCtD
Nilotinib—Dyspnoea—Pamidronate—Paget's disease of bone	0.000241	0.00104	CcSEcCtD
Nilotinib—Tachycardia—Zoledronate—Paget's disease of bone	0.000241	0.00104	CcSEcCtD
