nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—Extracellular matrix organization—DMD—polycystic ovary syndrome	0.00257	0.00897	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—GAB1—polycystic ovary syndrome	0.00257	0.00896	CbGpPWpGaD
Tranexamic Acid—PLG—Complement and Coagulation Cascades—SERPINE1—polycystic ovary syndrome	0.00246	0.00858	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—INS—polycystic ovary syndrome	0.00245	0.00854	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.00244	0.00853	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—MANEA—polycystic ovary syndrome	0.00239	0.00835	CbGpPWpGaD
Tranexamic Acid—Asthenia—Metformin—polycystic ovary syndrome	0.00234	0.00891	CcSEcCtD
Tranexamic Acid—PLG—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.00233	0.00811	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.0023	0.00803	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—TNRC6B—polycystic ovary syndrome	0.0023	0.00802	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—SERPINE1—polycystic ovary syndrome	0.00225	0.00784	CbGpPWpGaD
Tranexamic Acid—Diarrhoea—Metformin—polycystic ovary syndrome	0.00223	0.0085	CcSEcCtD
Tranexamic Acid—Dizziness—Metformin—polycystic ovary syndrome	0.00216	0.00822	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—PLAT—polycystic ovary syndrome	0.00211	0.00738	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00208	0.00726	CbGpPWpGaD
Tranexamic Acid—Vomiting—Metformin—polycystic ovary syndrome	0.00207	0.0079	CcSEcCtD
Tranexamic Acid—Headache—Metformin—polycystic ovary syndrome	0.00204	0.00778	CcSEcCtD
Tranexamic Acid—PLG—Platelet degranulation—IGF1—polycystic ovary syndrome	0.00203	0.00708	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—ADAMTS7—polycystic ovary syndrome	0.00198	0.00692	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—CPB2—polycystic ovary syndrome	0.00198	0.00692	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.00194	0.00678	CbGpPWpGaD
Tranexamic Acid—Nausea—Metformin—polycystic ovary syndrome	0.00194	0.00738	CcSEcCtD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—IGF1—polycystic ovary syndrome	0.00193	0.00674	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—SERPINE1—polycystic ovary syndrome	0.00193	0.00672	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—IL6—polycystic ovary syndrome	0.00191	0.00666	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00184	0.00643	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—SERPINE1—polycystic ovary syndrome	0.00184	0.0064	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.00179	0.00623	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—PDE3B—polycystic ovary syndrome	0.00178	0.00622	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—RACGAP1—polycystic ovary syndrome	0.00153	0.00533	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—NRG1—polycystic ovary syndrome	0.00152	0.00529	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—INHBB—polycystic ovary syndrome	0.0015	0.00524	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00149	0.00519	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00149	0.00519	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—RPL37A—polycystic ovary syndrome	0.00135	0.0047	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—VEGFA—polycystic ovary syndrome	0.00133	0.00462	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00131	0.00458	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IL6—polycystic ovary syndrome	0.00131	0.00458	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—IRS2—polycystic ovary syndrome	0.0013	0.00453	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—VEGFA—polycystic ovary syndrome	0.00126	0.0044	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00119	0.00415	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—IRS1—polycystic ovary syndrome	0.00113	0.00396	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—LHB—polycystic ovary syndrome	0.00111	0.00388	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—IL6—polycystic ovary syndrome	0.00107	0.00373	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—AKT2—polycystic ovary syndrome	0.00105	0.00366	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00103	0.0036	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.000994	0.00347	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—PLAT—polycystic ovary syndrome	0.000933	0.00326	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NPB—polycystic ovary syndrome	0.000902	0.00315	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—IGF1—polycystic ovary syndrome	0.0009	0.00314	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—AKT2—polycystic ovary syndrome	0.000899	0.00314	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000869	0.00303	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	0.000855	0.00298	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000849	0.00296	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.00083	0.0029	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—LMNA—polycystic ovary syndrome	0.000824	0.00287	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000816	0.00284	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000808	0.00282	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000753	0.00263	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000753	0.00263	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—SERPINE1—polycystic ovary syndrome	0.000741	0.00259	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000739	0.00258	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—GHRL—polycystic ovary syndrome	0.000734	0.00256	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—GNAS—polycystic ovary syndrome	0.000716	0.0025	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—ACE—polycystic ovary syndrome	0.000711	0.00248	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000704	0.00246	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000683	0.00238	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	0.000683	0.00238	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000665	0.00232	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000648	0.00226	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.00062	0.00216	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000605	0.00211	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—VEGFA—polycystic ovary syndrome	0.000588	0.00205	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000551	0.00192	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000518	0.00181	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000504	0.00176	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000496	0.00173	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—FST—polycystic ovary syndrome	0.000491	0.00171	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000485	0.00169	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—LHB—polycystic ovary syndrome	0.000479	0.00167	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—IL6—polycystic ovary syndrome	0.000475	0.00166	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000468	0.00163	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—IGF1—polycystic ovary syndrome	0.000464	0.00162	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—AKT2—polycystic ovary syndrome	0.000464	0.00162	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000461	0.00161	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000454	0.00158	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—SCT—polycystic ovary syndrome	0.000449	0.00157	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—LEP—polycystic ovary syndrome	0.000442	0.00154	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—SERPINE1—polycystic ovary syndrome	0.000441	0.00154	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000428	0.00149	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000422	0.00147	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000421	0.00147	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000417	0.00146	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—YAP1—polycystic ovary syndrome	0.00039	0.00136	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000384	0.00134	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—POMC—polycystic ovary syndrome	0.000379	0.00132	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—INS—polycystic ovary syndrome	0.000377	0.00132	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—INSR—polycystic ovary syndrome	0.000368	0.00128	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—IGF1—polycystic ovary syndrome	0.000365	0.00127	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000354	0.00123	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000349	0.00122	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000344	0.0012	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PGR—polycystic ovary syndrome	0.00034	0.00119	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000316	0.0011	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000316	0.0011	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—VEGFA—polycystic ovary syndrome	0.000303	0.00106	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000302	0.00105	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000294	0.00103	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000279	0.000972	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PRL—polycystic ovary syndrome	0.000276	0.000963	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000262	0.000914	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000243	0.000847	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000231	0.000807	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000227	0.000792	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000195	0.000678	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—LEP—polycystic ovary syndrome	0.00019	0.000664	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IRS1—polycystic ovary syndrome	0.00017	0.000592	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—POMC—polycystic ovary syndrome	0.000164	0.00057	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—INS—polycystic ovary syndrome	0.000163	0.000567	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000157	0.000549	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000157	0.000548	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000149	0.000521	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.000103	0.000358	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IL6—polycystic ovary syndrome	7.11e-05	0.000248	CbGpPWpGaD
