nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—Vision blurred—Timolol—migraine	0.000758	0.00119	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Gabapentin—migraine	0.000754	0.00118	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Valproic Acid—migraine	0.000752	0.00118	CcSEcCtD
Gadofosveset trisodium—Erythema—Gabapentin—migraine	0.000749	0.00117	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Gabapentin—migraine	0.000749	0.00117	CcSEcCtD
Gadofosveset trisodium—Dizziness—Propranolol—migraine	0.000748	0.00117	CcSEcCtD
Gadofosveset trisodium—Asthenia—Verapamil—migraine	0.000746	0.00117	CcSEcCtD
Gadofosveset trisodium—Confusional state—Valproic Acid—migraine	0.000744	0.00116	CcSEcCtD
Gadofosveset trisodium—Flatulence—Gabapentin—migraine	0.000738	0.00115	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Valproic Acid—migraine	0.000737	0.00115	CcSEcCtD
Gadofosveset trisodium—Oedema—Valproic Acid—migraine	0.000737	0.00115	CcSEcCtD
Gadofosveset trisodium—Bradycardia—Topiramate—migraine	0.000737	0.00115	CcSEcCtD
Gadofosveset trisodium—Pruritus—Verapamil—migraine	0.000736	0.00115	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Gabapentin—migraine	0.000734	0.00115	CcSEcCtD
Gadofosveset trisodium—Infection—Valproic Acid—migraine	0.000733	0.00115	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Valproic Acid—migraine	0.000723	0.00113	CcSEcCtD
Gadofosveset trisodium—Vertigo—Timolol—migraine	0.000723	0.00113	CcSEcCtD
Gadofosveset trisodium—Syncope—Timolol—migraine	0.000721	0.00113	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Topiramate—migraine	0.00072	0.00113	CcSEcCtD
Gadofosveset trisodium—Hallucination—Topiramate—migraine	0.00072	0.00113	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Gabapentin—migraine	0.00072	0.00113	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Valproic Acid—migraine	0.00072	0.00113	CcSEcCtD
Gadofosveset trisodium—Vomiting—Propranolol—migraine	0.000719	0.00112	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Valproic Acid—migraine	0.000716	0.00112	CcSEcCtD
Gadofosveset trisodium—Urinary tract disorder—Topiramate—migraine	0.000715	0.00112	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Valproic Acid—migraine	0.000713	0.00111	CcSEcCtD
Gadofosveset trisodium—Rash—Propranolol—migraine	0.000713	0.00111	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Propranolol—migraine	0.000712	0.00111	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Verapamil—migraine	0.000712	0.00111	CcSEcCtD
Gadofosveset trisodium—Connective tissue disorder—Topiramate—migraine	0.000711	0.00111	CcSEcCtD
Gadofosveset trisodium—Palpitations—Timolol—migraine	0.000711	0.00111	CcSEcCtD
Gadofosveset trisodium—Urethral disorder—Topiramate—migraine	0.00071	0.00111	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Timolol—migraine	0.000707	0.00111	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Gabapentin—migraine	0.000706	0.0011	CcSEcCtD
Gadofosveset trisodium—Anorexia—Valproic Acid—migraine	0.000703	0.0011	CcSEcCtD
Gadofosveset trisodium—Cough—Timolol—migraine	0.000702	0.0011	CcSEcCtD
Gadofosveset trisodium—Tremor—Gabapentin—migraine	0.000702	0.0011	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Topiramate—migraine	0.000698	0.00109	CcSEcCtD
Gadofosveset trisodium—Hypertension—Timolol—migraine	0.000694	0.00109	CcSEcCtD
Gadofosveset trisodium—Hypotension—Valproic Acid—migraine	0.000689	0.00108	CcSEcCtD
Gadofosveset trisodium—Dizziness—Verapamil—migraine	0.000688	0.00108	CcSEcCtD
Gadofosveset trisodium—Chest pain—Timolol—migraine	0.000685	0.00107	CcSEcCtD
Gadofosveset trisodium—Anxiety—Timolol—migraine	0.000682	0.00107	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.00068	0.00106	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Topiramate—migraine	0.000677	0.00106	CcSEcCtD
Gadofosveset trisodium—Vertigo—Gabapentin—migraine	0.000673	0.00105	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Topiramate—migraine	0.000672	0.00105	CcSEcCtD
Gadofosveset trisodium—Flushing—Topiramate—migraine	0.000672	0.00105	CcSEcCtD
Gadofosveset trisodium—Syncope—Gabapentin—migraine	0.000672	0.00105	CcSEcCtD
Gadofosveset trisodium—Nausea—Propranolol—migraine	0.000672	0.00105	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Timolol—migraine	0.00067	0.00105	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Valproic Acid—migraine	0.000662	0.00104	CcSEcCtD
Gadofosveset trisodium—Palpitations—Gabapentin—migraine	0.000662	0.00103	CcSEcCtD
Gadofosveset trisodium—Confusional state—Timolol—migraine	0.000662	0.00103	CcSEcCtD
Gadofosveset trisodium—Vomiting—Verapamil—migraine	0.000661	0.00103	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Gabapentin—migraine	0.000658	0.00103	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Valproic Acid—migraine	0.000657	0.00103	CcSEcCtD
Gadofosveset trisodium—Oedema—Timolol—migraine	0.000657	0.00103	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Timolol—migraine	0.000657	0.00103	CcSEcCtD
Gadofosveset trisodium—Rash—Verapamil—migraine	0.000656	0.00103	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Verapamil—migraine	0.000655	0.00102	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Topiramate—migraine	0.000654	0.00102	CcSEcCtD
Gadofosveset trisodium—Cough—Gabapentin—migraine	0.000654	0.00102	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Topiramate—migraine	0.000652	0.00102	CcSEcCtD
Gadofosveset trisodium—Infection—Timolol—migraine	0.000652	0.00102	CcSEcCtD
Gadofosveset trisodium—Headache—Verapamil—migraine	0.000652	0.00102	CcSEcCtD
Gadofosveset trisodium—Chills—Topiramate—migraine	0.00065	0.00102	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Valproic Acid—migraine	0.000649	0.00101	CcSEcCtD
Gadofosveset trisodium—Convulsion—Gabapentin—migraine	0.000649	0.00101	CcSEcCtD
Gadofosveset trisodium—Hypertension—Gabapentin—migraine	0.000647	0.00101	CcSEcCtD
Gadofosveset trisodium—Shock—Timolol—migraine	0.000646	0.00101	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Timolol—migraine	0.000644	0.00101	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Valproic Acid—migraine	0.000641	0.001	CcSEcCtD
Gadofosveset trisodium—Chest pain—Gabapentin—migraine	0.000638	0.000997	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Timolol—migraine	0.000638	0.000997	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Valproic Acid—migraine	0.000637	0.000995	CcSEcCtD
Gadofosveset trisodium—Fatigue—Valproic Acid—migraine	0.000636	0.000994	CcSEcCtD
Gadofosveset trisodium—Anxiety—Gabapentin—migraine	0.000636	0.000994	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Timolol—migraine	0.000635	0.000992	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Topiramate—migraine	0.000634	0.000992	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000633	0.00099	CcSEcCtD
Gadofosveset trisodium—Constipation—Valproic Acid—migraine	0.000631	0.000986	CcSEcCtD
Gadofosveset trisodium—Pain—Valproic Acid—migraine	0.000631	0.000986	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Topiramate—migraine	0.00063	0.000985	CcSEcCtD
Gadofosveset trisodium—Erythema—Topiramate—migraine	0.00063	0.000985	CcSEcCtD
Gadofosveset trisodium—Anorexia—Timolol—migraine	0.000626	0.000978	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Gabapentin—migraine	0.000624	0.000975	CcSEcCtD
Gadofosveset trisodium—Flatulence—Topiramate—migraine	0.000621	0.000971	CcSEcCtD
Gadofosveset trisodium—Nausea—Verapamil—migraine	0.000618	0.000966	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Topiramate—migraine	0.000617	0.000965	CcSEcCtD
Gadofosveset trisodium—Confusional state—Gabapentin—migraine	0.000616	0.000964	CcSEcCtD
Gadofosveset trisodium—Hypotension—Timolol—migraine	0.000613	0.000959	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Gabapentin—migraine	0.000611	0.000956	CcSEcCtD
Gadofosveset trisodium—Oedema—Gabapentin—migraine	0.000611	0.000956	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Valproic Acid—migraine	0.000608	0.00095	CcSEcCtD
Gadofosveset trisodium—Infection—Gabapentin—migraine	0.000607	0.00095	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Topiramate—migraine	0.000606	0.000947	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Valproic Acid—migraine	0.000603	0.000943	CcSEcCtD
Gadofosveset trisodium—Shock—Gabapentin—migraine	0.000601	0.00094	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Gabapentin—migraine	0.0006	0.000937	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Gabapentin—migraine	0.000597	0.000933	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Topiramate—migraine	0.000594	0.000929	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Gabapentin—migraine	0.000594	0.000928	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Gabapentin—migraine	0.000591	0.000924	CcSEcCtD
Gadofosveset trisodium—Tremor—Topiramate—migraine	0.00059	0.000923	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Timolol—migraine	0.00059	0.000922	CcSEcCtD
Gadofosveset trisodium—Urticaria—Valproic Acid—migraine	0.000586	0.000916	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Timolol—migraine	0.000585	0.000915	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Valproic Acid—migraine	0.000583	0.000911	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Valproic Acid—migraine	0.000583	0.000911	CcSEcCtD
Gadofosveset trisodium—Anorexia—Gabapentin—migraine	0.000583	0.000911	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Timolol—migraine	0.000578	0.000903	CcSEcCtD
Gadofosveset trisodium—Hypotension—Gabapentin—migraine	0.000571	0.000893	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Timolol—migraine	0.000571	0.000892	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Timolol—migraine	0.000567	0.000886	CcSEcCtD
Gadofosveset trisodium—Vertigo—Topiramate—migraine	0.000566	0.000885	CcSEcCtD
Gadofosveset trisodium—Fatigue—Timolol—migraine	0.000566	0.000885	CcSEcCtD
Gadofosveset trisodium—Syncope—Topiramate—migraine	0.000565	0.000884	CcSEcCtD
Gadofosveset trisodium—Pain—Timolol—migraine	0.000561	0.000878	CcSEcCtD
Gadofosveset trisodium—Palpitations—Topiramate—migraine	0.000557	0.000871	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Topiramate—migraine	0.000554	0.000866	CcSEcCtD
Gadofosveset trisodium—Cough—Topiramate—migraine	0.00055	0.00086	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Gabapentin—migraine	0.000549	0.000858	CcSEcCtD
Gadofosveset trisodium—Convulsion—Topiramate—migraine	0.000546	0.000854	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Gabapentin—migraine	0.000545	0.000852	CcSEcCtD
Gadofosveset trisodium—Hypertension—Topiramate—migraine	0.000544	0.000851	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Valproic Acid—migraine	0.000543	0.000849	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Timolol—migraine	0.000541	0.000846	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Gabapentin—migraine	0.000538	0.000841	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Timolol—migraine	0.000537	0.000839	CcSEcCtD
Gadofosveset trisodium—Chest pain—Topiramate—migraine	0.000537	0.000839	CcSEcCtD
Gadofosveset trisodium—Anxiety—Topiramate—migraine	0.000535	0.000836	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.000533	0.000833	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Gabapentin—migraine	0.000531	0.000831	CcSEcCtD
Gadofosveset trisodium—Asthenia—Valproic Acid—migraine	0.000529	0.000827	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Gabapentin—migraine	0.000528	0.000825	CcSEcCtD
Gadofosveset trisodium—Fatigue—Gabapentin—migraine	0.000527	0.000824	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Topiramate—migraine	0.000525	0.00082	CcSEcCtD
Gadofosveset trisodium—Constipation—Gabapentin—migraine	0.000523	0.000817	CcSEcCtD
Gadofosveset trisodium—Pain—Gabapentin—migraine	0.000523	0.000817	CcSEcCtD
Gadofosveset trisodium—Pruritus—Valproic Acid—migraine	0.000522	0.000816	CcSEcCtD
Gadofosveset trisodium—Urticaria—Timolol—migraine	0.000522	0.000815	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Timolol—migraine	0.000519	0.000811	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Timolol—migraine	0.000519	0.000811	CcSEcCtD
Gadofosveset trisodium—Confusional state—Topiramate—migraine	0.000519	0.000811	CcSEcCtD
Gadofosveset trisodium—Oedema—Topiramate—migraine	0.000514	0.000804	CcSEcCtD
Gadofosveset trisodium—Infection—Topiramate—migraine	0.000511	0.000799	CcSEcCtD
Gadofosveset trisodium—Shock—Topiramate—migraine	0.000506	0.000791	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Valproic Acid—migraine	0.000505	0.000789	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Topiramate—migraine	0.000504	0.000789	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Gabapentin—migraine	0.000504	0.000788	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Topiramate—migraine	0.000502	0.000785	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Gabapentin—migraine	0.0005	0.000782	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Topiramate—migraine	0.0005	0.000781	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Topiramate—migraine	0.000497	0.000777	CcSEcCtD
Gadofosveset trisodium—Anorexia—Topiramate—migraine	0.00049	0.000766	CcSEcCtD
Gadofosveset trisodium—Dizziness—Valproic Acid—migraine	0.000488	0.000762	CcSEcCtD
Gadofosveset trisodium—Urticaria—Gabapentin—migraine	0.000486	0.000759	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Timolol—migraine	0.000484	0.000756	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Gabapentin—migraine	0.000483	0.000756	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Gabapentin—migraine	0.000483	0.000756	CcSEcCtD
Gadofosveset trisodium—Hypotension—Topiramate—migraine	0.000481	0.000751	CcSEcCtD
Gadofosveset trisodium—Asthenia—Timolol—migraine	0.000471	0.000736	CcSEcCtD
Gadofosveset trisodium—Vomiting—Valproic Acid—migraine	0.000469	0.000733	CcSEcCtD
Gadofosveset trisodium—Rash—Valproic Acid—migraine	0.000465	0.000727	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Valproic Acid—migraine	0.000465	0.000726	CcSEcCtD
Gadofosveset trisodium—Pruritus—Timolol—migraine	0.000464	0.000726	CcSEcCtD
Gadofosveset trisodium—Headache—Valproic Acid—migraine	0.000462	0.000722	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Topiramate—migraine	0.000462	0.000722	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Topiramate—migraine	0.000459	0.000717	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Topiramate—migraine	0.000453	0.000708	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Gabapentin—migraine	0.00045	0.000704	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Timolol—migraine	0.000449	0.000702	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Topiramate—migraine	0.000447	0.000699	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Topiramate—migraine	0.000444	0.000694	CcSEcCtD
Gadofosveset trisodium—Fatigue—Topiramate—migraine	0.000443	0.000693	CcSEcCtD
Gadofosveset trisodium—Pain—Topiramate—migraine	0.00044	0.000688	CcSEcCtD
Gadofosveset trisodium—Constipation—Topiramate—migraine	0.00044	0.000688	CcSEcCtD
Gadofosveset trisodium—Asthenia—Gabapentin—migraine	0.000439	0.000686	CcSEcCtD
Gadofosveset trisodium—Nausea—Valproic Acid—migraine	0.000438	0.000685	CcSEcCtD
Gadofosveset trisodium—Dizziness—Timolol—migraine	0.000434	0.000679	CcSEcCtD
Gadofosveset trisodium—Pruritus—Gabapentin—migraine	0.000433	0.000676	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Topiramate—migraine	0.000424	0.000663	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Topiramate—migraine	0.000421	0.000658	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Gabapentin—migraine	0.000418	0.000654	CcSEcCtD
Gadofosveset trisodium—Vomiting—Timolol—migraine	0.000417	0.000653	CcSEcCtD
Gadofosveset trisodium—Rash—Timolol—migraine	0.000414	0.000647	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Timolol—migraine	0.000414	0.000647	CcSEcCtD
Gadofosveset trisodium—Headache—Timolol—migraine	0.000411	0.000643	CcSEcCtD
Gadofosveset trisodium—Urticaria—Topiramate—migraine	0.000409	0.000639	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Topiramate—migraine	0.000407	0.000636	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Topiramate—migraine	0.000407	0.000636	CcSEcCtD
Gadofosveset trisodium—Dizziness—Gabapentin—migraine	0.000404	0.000632	CcSEcCtD
Gadofosveset trisodium—Nausea—Timolol—migraine	0.00039	0.00061	CcSEcCtD
Gadofosveset trisodium—Vomiting—Gabapentin—migraine	0.000389	0.000608	CcSEcCtD
Gadofosveset trisodium—Rash—Gabapentin—migraine	0.000385	0.000603	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Gabapentin—migraine	0.000385	0.000602	CcSEcCtD
Gadofosveset trisodium—Headache—Gabapentin—migraine	0.000383	0.000599	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Topiramate—migraine	0.000379	0.000592	CcSEcCtD
Gadofosveset trisodium—Asthenia—Topiramate—migraine	0.000369	0.000577	CcSEcCtD
Gadofosveset trisodium—Pruritus—Topiramate—migraine	0.000364	0.000569	CcSEcCtD
Gadofosveset trisodium—Nausea—Gabapentin—migraine	0.000363	0.000568	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Topiramate—migraine	0.000352	0.00055	CcSEcCtD
Gadofosveset trisodium—Dizziness—Topiramate—migraine	0.00034	0.000532	CcSEcCtD
Gadofosveset trisodium—Vomiting—Topiramate—migraine	0.000327	0.000511	CcSEcCtD
Gadofosveset trisodium—Rash—Topiramate—migraine	0.000324	0.000507	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Topiramate—migraine	0.000324	0.000507	CcSEcCtD
Gadofosveset trisodium—Headache—Topiramate—migraine	0.000322	0.000504	CcSEcCtD
Gadofosveset trisodium—Nausea—Topiramate—migraine	0.000306	0.000478	CcSEcCtD
