nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00127	0.00582	CcSEcCtD
Aminosalicylic Acid—Nausea—Etidronic acid—Paget's disease of bone	0.00123	0.00562	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00122	0.00558	CcSEcCtD
Aminosalicylic Acid—PLA2G2E—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00122	0.0211	CbGpPWpGaD
Aminosalicylic Acid—Diarrhoea—Alendronate—Paget's disease of bone	0.0012	0.00551	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Zoledronate—Paget's disease of bone	0.0012	0.00551	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.0012	0.0055	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Zoledronate—Paget's disease of bone	0.00119	0.00545	CcSEcCtD
Aminosalicylic Acid—Anorexia—Zoledronate—Paget's disease of bone	0.00117	0.00535	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Pamidronate—Paget's disease of bone	0.00117	0.00534	CcSEcCtD
Aminosalicylic Acid—Dizziness—Alendronate—Paget's disease of bone	0.00116	0.00533	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00116	0.00531	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00115	0.00529	CcSEcCtD
Aminosalicylic Acid—CHUK—B Cell Receptor Signaling Pathway—INPP5D—Paget's disease of bone	0.00114	0.0197	CbGpPWpGaD
Aminosalicylic Acid—Urticaria—Risedronate—Paget's disease of bone	0.00112	0.00514	CcSEcCtD
Aminosalicylic Acid—Vomiting—Alendronate—Paget's disease of bone	0.00112	0.00512	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Risedronate—Paget's disease of bone	0.00112	0.00511	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Risedronate—Paget's disease of bone	0.00112	0.00511	CcSEcCtD
Aminosalicylic Acid—Rash—Alendronate—Paget's disease of bone	0.00111	0.00508	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Alendronate—Paget's disease of bone	0.00111	0.00508	CcSEcCtD
Aminosalicylic Acid—Headache—Alendronate—Paget's disease of bone	0.0011	0.00505	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.0011	0.00503	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Zoledronate—Paget's disease of bone	0.00107	0.00488	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Pamidronate—Paget's disease of bone	0.00106	0.00486	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Pamidronate—Paget's disease of bone	0.00106	0.00486	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00106	0.00485	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by Interleukins—INPP5D—Paget's disease of bone	0.00105	0.0181	CbGpPWpGaD
Aminosalicylic Acid—Nausea—Alendronate—Paget's disease of bone	0.00104	0.00479	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Risedronate—Paget's disease of bone	0.00104	0.00476	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.001	0.00459	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000988	0.00453	CcSEcCtD
Aminosalicylic Acid—Urticaria—Zoledronate—Paget's disease of bone	0.000973	0.00446	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Zoledronate—Paget's disease of bone	0.000969	0.00444	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Zoledronate—Paget's disease of bone	0.000969	0.00444	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Risedronate—Paget's disease of bone	0.000965	0.00442	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.000937	0.0162	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BDNF signaling pathway—ALPL—Paget's disease of bone	0.000936	0.0162	CbGpPWpGaD
Aminosalicylic Acid—Dizziness—Risedronate—Paget's disease of bone	0.000933	0.00428	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Pamidronate—Paget's disease of bone	0.000918	0.00421	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000903	0.00414	CcSEcCtD
Aminosalicylic Acid—Vomiting—Risedronate—Paget's disease of bone	0.000897	0.00411	CcSEcCtD
Aminosalicylic Acid—Rash—Risedronate—Paget's disease of bone	0.00089	0.00408	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Risedronate—Paget's disease of bone	0.000889	0.00407	CcSEcCtD
Aminosalicylic Acid—Dizziness—Pamidronate—Paget's disease of bone	0.000887	0.00406	CcSEcCtD
Aminosalicylic Acid—Headache—Risedronate—Paget's disease of bone	0.000884	0.00405	CcSEcCtD
Aminosalicylic Acid—Vomiting—Pamidronate—Paget's disease of bone	0.000853	0.00391	CcSEcCtD
Aminosalicylic Acid—Rash—Pamidronate—Paget's disease of bone	0.000846	0.00388	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Pamidronate—Paget's disease of bone	0.000845	0.00387	CcSEcCtD
Aminosalicylic Acid—Headache—Pamidronate—Paget's disease of bone	0.00084	0.00385	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Zoledronate—Paget's disease of bone	0.000838	0.00384	CcSEcCtD
Aminosalicylic Acid—Nausea—Risedronate—Paget's disease of bone	0.000838	0.00384	CcSEcCtD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—PML—Paget's disease of bone	0.000829	0.0144	CbGpPWpGaD
Aminosalicylic Acid—Dizziness—Zoledronate—Paget's disease of bone	0.00081	0.00371	CcSEcCtD
Aminosalicylic Acid—Nausea—Pamidronate—Paget's disease of bone	0.000797	0.00365	CcSEcCtD
Aminosalicylic Acid—Vomiting—Zoledronate—Paget's disease of bone	0.000779	0.00357	CcSEcCtD
Aminosalicylic Acid—Rash—Zoledronate—Paget's disease of bone	0.000773	0.00354	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Zoledronate—Paget's disease of bone	0.000772	0.00354	CcSEcCtD
Aminosalicylic Acid—Headache—Zoledronate—Paget's disease of bone	0.000768	0.00352	CcSEcCtD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.000766	0.0133	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.000745	0.0129	CbGpPWpGaD
Aminosalicylic Acid—Nausea—Zoledronate—Paget's disease of bone	0.000728	0.00333	CcSEcCtD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.000687	0.0119	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—NUP205—Paget's disease of bone	0.000635	0.011	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.000572	0.00992	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—INPP5D—Paget's disease of bone	0.000541	0.00938	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.000506	0.00877	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.000488	0.00846	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.000476	0.00825	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.000437	0.00758	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00043	0.00745	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.000407	0.00705	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—INPP5D—Paget's disease of bone	0.000263	0.00455	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—NUP205—Paget's disease of bone	0.000249	0.00431	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—VCP—Paget's disease of bone	0.000226	0.00391	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—INPP5D—Paget's disease of bone	0.000212	0.00368	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.000206	0.00358	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—NUP205—Paget's disease of bone	0.000187	0.00324	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—NUP205—Paget's disease of bone	0.000173	0.00299	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—PML—Paget's disease of bone	0.000165	0.00286	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.000164	0.00284	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—INPP5D—Paget's disease of bone	0.000159	0.00276	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—VCP—Paget's disease of bone	0.000158	0.00274	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—SQSTM1—Paget's disease of bone	0.000143	0.00248	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—VCP—Paget's disease of bone	0.000134	0.00232	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—CALCA—Paget's disease of bone	0.000128	0.00222	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—NUP205—Paget's disease of bone	0.000108	0.00187	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—NUP205—Paget's disease of bone	0.000102	0.00177	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—SQSTM1—Paget's disease of bone	9.24e-05	0.0016	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—INPP5D—Paget's disease of bone	9.2e-05	0.00159	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CALCA—Paget's disease of bone	8.97e-05	0.00155	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—NUP205—Paget's disease of bone	8.56e-05	0.00148	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—CALCA—Paget's disease of bone	7.59e-05	0.00131	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—INPP5D—Paget's disease of bone	7.3e-05	0.00127	CbGpPWpGaD
