nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR2—GPCR downstream signaling—KISS1—head and neck cancer	0.00977	0.00984	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—KISS1—head and neck cancer	0.00961	0.00968	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—GRP—head and neck cancer	0.00931	0.00937	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.00903	0.00909	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—GRP—head and neck cancer	0.00892	0.00899	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—KISS1—head and neck cancer	0.00887	0.00893	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—GRP—head and neck cancer	0.00871	0.00878	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—GRP—head and neck cancer	0.00804	0.0081	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—GRP—head and neck cancer	0.00791	0.00797	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.00739	0.00744	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—GRP—head and neck cancer	0.0073	0.00735	CbGpPWpGaD
Pasireotide—Desmopressin—PTGS2—head and neck cancer	0.00706	1	CrCbGaD
Pasireotide—SSTR3—Signaling Pathways—KISS1—head and neck cancer	0.00668	0.00672	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—KISS1—head and neck cancer	0.0064	0.00645	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—KISS1—head and neck cancer	0.00568	0.00572	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—GRP—head and neck cancer	0.0055	0.00554	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—STAT6—head and neck cancer	0.00534	0.00538	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—GRP—head and neck cancer	0.00527	0.00531	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—KISS1—head and neck cancer	0.00524	0.00528	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—STAT6—head and neck cancer	0.00512	0.00515	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—YAP1—head and neck cancer	0.00472	0.00476	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—GRP—head and neck cancer	0.00467	0.00471	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—STAT6—head and neck cancer	0.00454	0.00457	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—YAP1—head and neck cancer	0.00453	0.00456	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—GRP—head and neck cancer	0.00431	0.00434	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—STAT6—head and neck cancer	0.00419	0.00422	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—YAP1—head and neck cancer	0.00402	0.00404	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—YAP1—head and neck cancer	0.00371	0.00373	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—IL2—head and neck cancer	0.00273	0.00275	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—IL2—head and neck cancer	0.00262	0.00264	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—IL2—head and neck cancer	0.00248	0.0025	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—IL2—head and neck cancer	0.00238	0.00239	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—IL2—head and neck cancer	0.00232	0.00234	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—IL2—head and neck cancer	0.00214	0.00216	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—NOTCH1—head and neck cancer	0.00213	0.00214	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—IL2—head and neck cancer	0.00211	0.00212	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—NOTCH1—head and neck cancer	0.00204	0.00206	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—MAPK3—head and neck cancer	0.00199	0.00201	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—IL2—head and neck cancer	0.00195	0.00196	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—MAPK3—head and neck cancer	0.00191	0.00193	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—MAPK1—head and neck cancer	0.0019	0.00191	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—EGFR—head and neck cancer	0.0019	0.00191	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—MAPK1—head and neck cancer	0.00182	0.00183	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—EGFR—head and neck cancer	0.00182	0.00183	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—PIK3CA—head and neck cancer	0.00181	0.00183	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—NOTCH1—head and neck cancer	0.00181	0.00182	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—PIK3CA—head and neck cancer	0.00174	0.00175	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—MAPK3—head and neck cancer	0.0017	0.00171	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—NOTCH1—head and neck cancer	0.00167	0.00168	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—PIK3CA—head and neck cancer	0.00165	0.00166	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—MAPK1—head and neck cancer	0.00161	0.00162	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—EGFR—head and neck cancer	0.00161	0.00162	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—PIK3CA—head and neck cancer	0.00158	0.00159	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—MAPK3—head and neck cancer	0.00156	0.00158	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—PIK3CA—head and neck cancer	0.00154	0.00155	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—HRAS—head and neck cancer	0.00152	0.00153	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—MAPK1—head and neck cancer	0.00149	0.0015	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—EGFR—head and neck cancer	0.00149	0.0015	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—AKT1—head and neck cancer	0.00148	0.00149	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—IL2—head and neck cancer	0.00146	0.00148	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—HRAS—head and neck cancer	0.00146	0.00147	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—CCND1—head and neck cancer	0.00143	0.00144	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—PIK3CA—head and neck cancer	0.00142	0.00143	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—AKT1—head and neck cancer	0.00142	0.00143	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—IL2—head and neck cancer	0.0014	0.00141	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—PIK3CA—head and neck cancer	0.0014	0.00141	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—PTEN—head and neck cancer	0.00138	0.00139	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—CCND1—head and neck cancer	0.00137	0.00138	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—AKT1—head and neck cancer	0.00134	0.00135	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—PTEN—head and neck cancer	0.00132	0.00133	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—HRAS—head and neck cancer	0.00129	0.0013	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—PIK3CA—head and neck cancer	0.00129	0.0013	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—AKT1—head and neck cancer	0.00129	0.0013	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—AKT1—head and neck cancer	0.00126	0.00127	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—IL2—head and neck cancer	0.00125	0.00125	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—VEGFA—head and neck cancer	0.00125	0.00125	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—STAT3—head and neck cancer	0.00123	0.00124	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—CCND1—head and neck cancer	0.00121	0.00122	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—HRAS—head and neck cancer	0.0012	0.0012	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—VEGFA—head and neck cancer	0.00119	0.0012	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—STAT3—head and neck cancer	0.00118	0.00119	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—MAPK3—head and neck cancer	0.00118	0.00119	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—PTEN—head and neck cancer	0.00117	0.00118	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—AKT1—head and neck cancer	0.00116	0.00117	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—IL2—head and neck cancer	0.00115	0.00116	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—AKT1—head and neck cancer	0.00114	0.00115	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—MAPK3—head and neck cancer	0.00113	0.00114	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—CCND1—head and neck cancer	0.00112	0.00113	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—MAPK1—head and neck cancer	0.00112	0.00113	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—EGFR—head and neck cancer	0.00112	0.00113	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—PTEN—head and neck cancer	0.00108	0.00109	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—MAPK1—head and neck cancer	0.00107	0.00108	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—EGFR—head and neck cancer	0.00107	0.00108	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—VEGFA—head and neck cancer	0.00106	0.00107	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—AKT1—head and neck cancer	0.00106	0.00106	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—STAT3—head and neck cancer	0.00105	0.00106	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—MAPK3—head and neck cancer	0.001	0.00101	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—VEGFA—head and neck cancer	0.000977	0.000984	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—PIK3CA—head and neck cancer	0.000972	0.000979	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—STAT3—head and neck cancer	0.000967	0.000974	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—MAPK1—head and neck cancer	0.000953	0.00096	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—EGFR—head and neck cancer	0.000953	0.000959	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—TP53—head and neck cancer	0.000941	0.000947	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—PIK3CA—head and neck cancer	0.000932	0.000939	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—MAPK3—head and neck cancer	0.000924	0.000931	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—TP53—head and neck cancer	0.000902	0.000908	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—HRAS—head and neck cancer	0.0009	0.000906	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—MAPK1—head and neck cancer	0.000879	0.000886	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—EGFR—head and neck cancer	0.000879	0.000885	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—HRAS—head and neck cancer	0.000863	0.000869	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—PIK3CA—head and neck cancer	0.000827	0.000833	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—TP53—head and neck cancer	0.0008	0.000806	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—AKT1—head and neck cancer	0.000794	0.0008	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—HRAS—head and neck cancer	0.000765	0.00077	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—PIK3CA—head and neck cancer	0.000763	0.000768	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—AKT1—head and neck cancer	0.000762	0.000767	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—TP53—head and neck cancer	0.000738	0.000743	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—HRAS—head and neck cancer	0.000706	0.000711	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—AKT1—head and neck cancer	0.000675	0.00068	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—AKT1—head and neck cancer	0.000623	0.000628	CbGpPWpGaD
