nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—Connective tissue disorder—Temozolomide—brain cancer	0.000387	0.00339	CcSEcCtD
Arformoterol—Urethral disorder—Temozolomide—brain cancer	0.000386	0.00339	CcSEcCtD
Arformoterol—Feeling abnormal—Procarbazine—brain cancer	0.000381	0.00334	CcSEcCtD
Arformoterol—Visual impairment—Temozolomide—brain cancer	0.000379	0.00333	CcSEcCtD
Arformoterol—Gastrointestinal pain—Procarbazine—brain cancer	0.000378	0.00332	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000371	0.00325	CcSEcCtD
Arformoterol—Discomfort—Hydroxyurea—brain cancer	0.000369	0.00324	CcSEcCtD
Arformoterol—Urticaria—Procarbazine—brain cancer	0.000367	0.00322	CcSEcCtD
Arformoterol—Body temperature increased—Procarbazine—brain cancer	0.000366	0.00321	CcSEcCtD
Arformoterol—Abdominal pain—Procarbazine—brain cancer	0.000366	0.00321	CcSEcCtD
Arformoterol—Cardiac disorder—Temozolomide—brain cancer	0.000365	0.00321	CcSEcCtD
Arformoterol—Arrhythmia—Carmustine—brain cancer	0.000364	0.00319	CcSEcCtD
Arformoterol—Oedema—Hydroxyurea—brain cancer	0.000358	0.00314	CcSEcCtD
Arformoterol—Mental disorder—Carmustine—brain cancer	0.000357	0.00313	CcSEcCtD
Arformoterol—Infection—Hydroxyurea—brain cancer	0.000356	0.00312	CcSEcCtD
Arformoterol—Immune system disorder—Temozolomide—brain cancer	0.000356	0.00312	CcSEcCtD
Arformoterol—Mediastinal disorder—Temozolomide—brain cancer	0.000355	0.00311	CcSEcCtD
Arformoterol—Malnutrition—Carmustine—brain cancer	0.000355	0.00311	CcSEcCtD
Arformoterol—Nervous system disorder—Hydroxyurea—brain cancer	0.000351	0.00308	CcSEcCtD
Arformoterol—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.000351	0.0322	CbGpPWpGaD
Arformoterol—Skin disorder—Hydroxyurea—brain cancer	0.000348	0.00305	CcSEcCtD
Arformoterol—Acute coronary syndrome—Etoposide—brain cancer	0.000346	0.00303	CcSEcCtD
Arformoterol—Mental disorder—Temozolomide—brain cancer	0.000345	0.00303	CcSEcCtD
Arformoterol—Myocardial infarction—Etoposide—brain cancer	0.000344	0.00302	CcSEcCtD
Arformoterol—Back pain—Carmustine—brain cancer	0.000343	0.00301	CcSEcCtD
Arformoterol—Malnutrition—Temozolomide—brain cancer	0.000343	0.00301	CcSEcCtD
Arformoterol—Hypersensitivity—Procarbazine—brain cancer	0.000341	0.00299	CcSEcCtD
Arformoterol—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.000337	0.031	CbGpPWpGaD
Arformoterol—Dysgeusia—Temozolomide—brain cancer	0.000336	0.00294	CcSEcCtD
Arformoterol—Tremor—Carmustine—brain cancer	0.000332	0.00291	CcSEcCtD
Arformoterol—Asthenia—Procarbazine—brain cancer	0.000332	0.00291	CcSEcCtD
Arformoterol—Back pain—Temozolomide—brain cancer	0.000331	0.00291	CcSEcCtD
Arformoterol—Pruritus—Procarbazine—brain cancer	0.000327	0.00287	CcSEcCtD
Arformoterol—Agitation—Carmustine—brain cancer	0.000326	0.00286	CcSEcCtD
Arformoterol—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.000322	0.0296	CbGpPWpGaD
Arformoterol—Tremor—Temozolomide—brain cancer	0.000321	0.00282	CcSEcCtD
Arformoterol—Dyspnoea—Hydroxyurea—brain cancer	0.000319	0.0028	CcSEcCtD
Arformoterol—Somnolence—Hydroxyurea—brain cancer	0.000318	0.00279	CcSEcCtD
Arformoterol—Ill-defined disorder—Temozolomide—brain cancer	0.000318	0.00279	CcSEcCtD
Arformoterol—Diarrhoea—Procarbazine—brain cancer	0.000316	0.00278	CcSEcCtD
Arformoterol—Dyspepsia—Hydroxyurea—brain cancer	0.000315	0.00276	CcSEcCtD
Arformoterol—Agitation—Temozolomide—brain cancer	0.000315	0.00276	CcSEcCtD
Arformoterol—Angioedema—Temozolomide—brain cancer	0.000313	0.00275	CcSEcCtD
Arformoterol—Urinary tract disorder—Etoposide—brain cancer	0.000311	0.00273	CcSEcCtD
Arformoterol—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.00031	0.0285	CbGpPWpGaD
Arformoterol—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000309	0.00271	CcSEcCtD
Arformoterol—Malaise—Temozolomide—brain cancer	0.000309	0.00271	CcSEcCtD
Arformoterol—Urethral disorder—Etoposide—brain cancer	0.000309	0.00271	CcSEcCtD
Arformoterol—Fatigue—Hydroxyurea—brain cancer	0.000309	0.00271	CcSEcCtD
Arformoterol—Hypertension—Carmustine—brain cancer	0.000306	0.00269	CcSEcCtD
Arformoterol—Pain—Hydroxyurea—brain cancer	0.000306	0.00269	CcSEcCtD
Arformoterol—Constipation—Hydroxyurea—brain cancer	0.000306	0.00269	CcSEcCtD
Arformoterol—Dizziness—Procarbazine—brain cancer	0.000306	0.00268	CcSEcCtD
Arformoterol—Palpitations—Temozolomide—brain cancer	0.000303	0.00266	CcSEcCtD
Arformoterol—Chest pain—Carmustine—brain cancer	0.000302	0.00265	CcSEcCtD
Arformoterol—Myalgia—Carmustine—brain cancer	0.000302	0.00265	CcSEcCtD
Arformoterol—Anxiety—Carmustine—brain cancer	0.000301	0.00264	CcSEcCtD
Arformoterol—Cough—Temozolomide—brain cancer	0.000299	0.00262	CcSEcCtD
Arformoterol—Hypertension—Temozolomide—brain cancer	0.000296	0.0026	CcSEcCtD
Arformoterol—Feeling abnormal—Hydroxyurea—brain cancer	0.000295	0.00259	CcSEcCtD
Arformoterol—Vomiting—Procarbazine—brain cancer	0.000294	0.00258	CcSEcCtD
Arformoterol—Cardiac disorder—Etoposide—brain cancer	0.000292	0.00256	CcSEcCtD
Arformoterol—Myalgia—Temozolomide—brain cancer	0.000292	0.00256	CcSEcCtD
Arformoterol—Arthralgia—Temozolomide—brain cancer	0.000292	0.00256	CcSEcCtD
Arformoterol—Rash—Procarbazine—brain cancer	0.000292	0.00256	CcSEcCtD
Arformoterol—Dermatitis—Procarbazine—brain cancer	0.000291	0.00256	CcSEcCtD
Arformoterol—Anxiety—Temozolomide—brain cancer	0.000291	0.00255	CcSEcCtD
Arformoterol—Headache—Procarbazine—brain cancer	0.00029	0.00254	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00029	0.00254	CcSEcCtD
Arformoterol—Oedema—Carmustine—brain cancer	0.000289	0.00254	CcSEcCtD
Arformoterol—Discomfort—Temozolomide—brain cancer	0.000288	0.00253	CcSEcCtD
Arformoterol—Infection—Carmustine—brain cancer	0.000287	0.00252	CcSEcCtD
Arformoterol—Dry mouth—Temozolomide—brain cancer	0.000285	0.0025	CcSEcCtD
Arformoterol—Immune system disorder—Etoposide—brain cancer	0.000284	0.0025	CcSEcCtD
Arformoterol—Mediastinal disorder—Etoposide—brain cancer	0.000284	0.00249	CcSEcCtD
Arformoterol—Body temperature increased—Hydroxyurea—brain cancer	0.000283	0.00248	CcSEcCtD
Arformoterol—Tachycardia—Carmustine—brain cancer	0.000282	0.00248	CcSEcCtD
Arformoterol—Anaphylactic shock—Temozolomide—brain cancer	0.00028	0.00245	CcSEcCtD
Arformoterol—Oedema—Temozolomide—brain cancer	0.00028	0.00245	CcSEcCtD
Arformoterol—Infection—Temozolomide—brain cancer	0.000278	0.00244	CcSEcCtD
Arformoterol—Nausea—Procarbazine—brain cancer	0.000275	0.00241	CcSEcCtD
Arformoterol—Nervous system disorder—Temozolomide—brain cancer	0.000274	0.00241	CcSEcCtD
Arformoterol—Skin disorder—Temozolomide—brain cancer	0.000272	0.00238	CcSEcCtD
Arformoterol—Hypotension—Carmustine—brain cancer	0.00027	0.00237	CcSEcCtD
Arformoterol—Dysgeusia—Etoposide—brain cancer	0.000268	0.00236	CcSEcCtD
Arformoterol—Back pain—Etoposide—brain cancer	0.000265	0.00233	CcSEcCtD
Arformoterol—Hypersensitivity—Hydroxyurea—brain cancer	0.000264	0.00231	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Carmustine—brain cancer	0.000264	0.00231	CcSEcCtD
Arformoterol—Muscle spasms—Etoposide—brain cancer	0.000264	0.00231	CcSEcCtD
Arformoterol—Insomnia—Carmustine—brain cancer	0.000262	0.0023	CcSEcCtD
Arformoterol—Dyspnoea—Carmustine—brain cancer	0.000258	0.00226	CcSEcCtD
Arformoterol—Somnolence—Carmustine—brain cancer	0.000257	0.00226	CcSEcCtD
Arformoterol—Asthenia—Hydroxyurea—brain cancer	0.000257	0.00225	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000255	0.00224	CcSEcCtD
Arformoterol—Ill-defined disorder—Etoposide—brain cancer	0.000254	0.00223	CcSEcCtD
Arformoterol—Insomnia—Temozolomide—brain cancer	0.000253	0.00222	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Carmustine—brain cancer	0.00025	0.00219	CcSEcCtD
Arformoterol—Dyspnoea—Temozolomide—brain cancer	0.000249	0.00219	CcSEcCtD
Arformoterol—Somnolence—Temozolomide—brain cancer	0.000249	0.00218	CcSEcCtD
Arformoterol—Pain—Carmustine—brain cancer	0.000247	0.00217	CcSEcCtD
Arformoterol—Constipation—Carmustine—brain cancer	0.000247	0.00217	CcSEcCtD
Arformoterol—Malaise—Etoposide—brain cancer	0.000247	0.00217	CcSEcCtD
Arformoterol—Dyspepsia—Temozolomide—brain cancer	0.000246	0.00216	CcSEcCtD
Arformoterol—Diarrhoea—Hydroxyurea—brain cancer	0.000245	0.00215	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Temozolomide—brain cancer	0.000241	0.00212	CcSEcCtD
Arformoterol—Fatigue—Temozolomide—brain cancer	0.000241	0.00212	CcSEcCtD
Arformoterol—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000241	0.0221	CbGpPWpGaD
Arformoterol—Cough—Etoposide—brain cancer	0.000239	0.0021	CcSEcCtD
Arformoterol—Constipation—Temozolomide—brain cancer	0.000239	0.0021	CcSEcCtD
Arformoterol—Pain—Temozolomide—brain cancer	0.000239	0.0021	CcSEcCtD
Arformoterol—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000239	0.0219	CbGpPWpGaD
Arformoterol—Feeling abnormal—Carmustine—brain cancer	0.000238	0.00209	CcSEcCtD
Arformoterol—Hypertension—Etoposide—brain cancer	0.000237	0.00208	CcSEcCtD
Arformoterol—Dizziness—Hydroxyurea—brain cancer	0.000237	0.00208	CcSEcCtD
Arformoterol—Gastrointestinal pain—Carmustine—brain cancer	0.000237	0.00208	CcSEcCtD
Arformoterol—CYP2A6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000236	0.0216	CbGpPWpGaD
Arformoterol—Chest pain—Etoposide—brain cancer	0.000233	0.00205	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000232	0.00203	CcSEcCtD
Arformoterol—Discomfort—Etoposide—brain cancer	0.000231	0.00202	CcSEcCtD
Arformoterol—Feeling abnormal—Temozolomide—brain cancer	0.00023	0.00202	CcSEcCtD
Arformoterol—Body temperature increased—Carmustine—brain cancer	0.000229	0.00201	CcSEcCtD
Arformoterol—Abdominal pain—Carmustine—brain cancer	0.000229	0.00201	CcSEcCtD
Arformoterol—Gastrointestinal pain—Temozolomide—brain cancer	0.000229	0.00201	CcSEcCtD
Arformoterol—Vomiting—Hydroxyurea—brain cancer	0.000228	0.002	CcSEcCtD
Arformoterol—Rash—Hydroxyurea—brain cancer	0.000226	0.00198	CcSEcCtD
Arformoterol—Dermatitis—Hydroxyurea—brain cancer	0.000225	0.00198	CcSEcCtD
Arformoterol—Headache—Hydroxyurea—brain cancer	0.000224	0.00197	CcSEcCtD
Arformoterol—Anaphylactic shock—Etoposide—brain cancer	0.000224	0.00196	CcSEcCtD
Arformoterol—Infection—Etoposide—brain cancer	0.000222	0.00195	CcSEcCtD
Arformoterol—Urticaria—Temozolomide—brain cancer	0.000222	0.00195	CcSEcCtD
Arformoterol—Body temperature increased—Temozolomide—brain cancer	0.000221	0.00194	CcSEcCtD
Arformoterol—Abdominal pain—Temozolomide—brain cancer	0.000221	0.00194	CcSEcCtD
Arformoterol—Tachycardia—Etoposide—brain cancer	0.000218	0.00192	CcSEcCtD
Arformoterol—Skin disorder—Etoposide—brain cancer	0.000217	0.00191	CcSEcCtD
Arformoterol—Hypersensitivity—Carmustine—brain cancer	0.000213	0.00187	CcSEcCtD
Arformoterol—Nausea—Hydroxyurea—brain cancer	0.000213	0.00187	CcSEcCtD
Arformoterol—Hypotension—Etoposide—brain cancer	0.000209	0.00183	CcSEcCtD
Arformoterol—Asthenia—Carmustine—brain cancer	0.000208	0.00182	CcSEcCtD
Arformoterol—Hypersensitivity—Temozolomide—brain cancer	0.000206	0.00181	CcSEcCtD
Arformoterol—Asthenia—Temozolomide—brain cancer	0.000201	0.00176	CcSEcCtD
Arformoterol—Dyspnoea—Etoposide—brain cancer	0.000199	0.00175	CcSEcCtD
Arformoterol—Somnolence—Etoposide—brain cancer	0.000199	0.00175	CcSEcCtD
Arformoterol—Diarrhoea—Carmustine—brain cancer	0.000198	0.00174	CcSEcCtD
Arformoterol—Pruritus—Temozolomide—brain cancer	0.000198	0.00174	CcSEcCtD
Arformoterol—CYP2A6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000194	0.0178	CbGpPWpGaD
Arformoterol—Gastrointestinal disorder—Etoposide—brain cancer	0.000193	0.0017	CcSEcCtD
Arformoterol—Fatigue—Etoposide—brain cancer	0.000193	0.00169	CcSEcCtD
Arformoterol—Dizziness—Carmustine—brain cancer	0.000191	0.00168	CcSEcCtD
Arformoterol—Pain—Etoposide—brain cancer	0.000191	0.00168	CcSEcCtD
Arformoterol—Constipation—Etoposide—brain cancer	0.000191	0.00168	CcSEcCtD
Arformoterol—Diarrhoea—Temozolomide—brain cancer	0.000191	0.00168	CcSEcCtD
Arformoterol—Dizziness—Temozolomide—brain cancer	0.000185	0.00162	CcSEcCtD
Arformoterol—Feeling abnormal—Etoposide—brain cancer	0.000184	0.00162	CcSEcCtD
Arformoterol—Vomiting—Carmustine—brain cancer	0.000184	0.00161	CcSEcCtD
Arformoterol—Gastrointestinal pain—Etoposide—brain cancer	0.000183	0.00161	CcSEcCtD
Arformoterol—Rash—Carmustine—brain cancer	0.000182	0.0016	CcSEcCtD
Arformoterol—Dermatitis—Carmustine—brain cancer	0.000182	0.0016	CcSEcCtD
Arformoterol—Headache—Carmustine—brain cancer	0.000181	0.00159	CcSEcCtD
Arformoterol—Vomiting—Temozolomide—brain cancer	0.000178	0.00156	CcSEcCtD
Arformoterol—Urticaria—Etoposide—brain cancer	0.000178	0.00156	CcSEcCtD
Arformoterol—Body temperature increased—Etoposide—brain cancer	0.000177	0.00155	CcSEcCtD
Arformoterol—Abdominal pain—Etoposide—brain cancer	0.000177	0.00155	CcSEcCtD
Arformoterol—Rash—Temozolomide—brain cancer	0.000176	0.00155	CcSEcCtD
Arformoterol—Dermatitis—Temozolomide—brain cancer	0.000176	0.00155	CcSEcCtD
Arformoterol—Headache—Temozolomide—brain cancer	0.000175	0.00154	CcSEcCtD
Arformoterol—Nausea—Carmustine—brain cancer	0.000172	0.00151	CcSEcCtD
Arformoterol—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000168	0.0155	CbGpPWpGaD
Arformoterol—Nausea—Temozolomide—brain cancer	0.000166	0.00146	CcSEcCtD
Arformoterol—Hypersensitivity—Etoposide—brain cancer	0.000165	0.00145	CcSEcCtD
Arformoterol—Asthenia—Etoposide—brain cancer	0.000161	0.00141	CcSEcCtD
Arformoterol—Pruritus—Etoposide—brain cancer	0.000158	0.00139	CcSEcCtD
Arformoterol—Diarrhoea—Etoposide—brain cancer	0.000153	0.00134	CcSEcCtD
Arformoterol—Dizziness—Etoposide—brain cancer	0.000148	0.0013	CcSEcCtD
Arformoterol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000146	0.0134	CbGpPWpGaD
Arformoterol—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000144	0.0132	CbGpPWpGaD
Arformoterol—Vomiting—Etoposide—brain cancer	0.000142	0.00125	CcSEcCtD
Arformoterol—Rash—Etoposide—brain cancer	0.000141	0.00124	CcSEcCtD
Arformoterol—Dermatitis—Etoposide—brain cancer	0.000141	0.00124	CcSEcCtD
Arformoterol—Headache—Etoposide—brain cancer	0.00014	0.00123	CcSEcCtD
Arformoterol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000134	0.0123	CbGpPWpGaD
Arformoterol—Nausea—Etoposide—brain cancer	0.000133	0.00117	CcSEcCtD
Arformoterol—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000132	0.0121	CbGpPWpGaD
Arformoterol—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000118	0.0108	CbGpPWpGaD
Arformoterol—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—brain cancer	0.000109	0.01	CbGpPWpGaD
Arformoterol—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000109	0.00997	CbGpPWpGaD
Arformoterol—ADRB2—GPCRs, Other—SMO—brain cancer	0.000105	0.00964	CbGpPWpGaD
Arformoterol—CYP2A6—Biological oxidations—CYP2C9—brain cancer	0.000103	0.00944	CbGpPWpGaD
Arformoterol—CYP2C19—Biological oxidations—CYP2C9—brain cancer	6.27e-05	0.00576	CbGpPWpGaD
Arformoterol—ADRB1—GPCR ligand binding—PTCH2—brain cancer	6.23e-05	0.00572	CbGpPWpGaD
Arformoterol—CYP2C19—Metapathway biotransformation—CYP2C9—brain cancer	6.18e-05	0.00568	CbGpPWpGaD
Arformoterol—ADRB2—GPCR ligand binding—PTCH2—brain cancer	6.09e-05	0.0056	CbGpPWpGaD
Arformoterol—ADRB2—Arf6 signaling events—EGFR—brain cancer	5.87e-05	0.00539	CbGpPWpGaD
Arformoterol—ADRB2—Arf6 trafficking events—CTNNB1—brain cancer	5.85e-05	0.00538	CbGpPWpGaD
Arformoterol—CYP2D6—Biological oxidations—CYP2C9—brain cancer	5.76e-05	0.0053	CbGpPWpGaD
Arformoterol—CYP2D6—Metapathway biotransformation—CYP2C9—brain cancer	5.69e-05	0.00522	CbGpPWpGaD
Arformoterol—ADRB1—GPCR downstream signaling—OR14C36—brain cancer	5.46e-05	0.00502	CbGpPWpGaD
Arformoterol—ADRB1—GPCR downstream signaling—OR4C12—brain cancer	5.46e-05	0.00502	CbGpPWpGaD
