nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—HRH1—GPCR downstream signaling—HCRT—narcolepsy	0.00522	0.00558	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—TAC1—narcolepsy	0.00508	0.00543	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—NPS—narcolepsy	0.00508	0.00543	CbGpPWpGaD
Clofedanol—Promazine—HTR2A—narcolepsy	0.0048	0.074	CrCbGaD
Clofedanol—HRH1—Signaling by GPCR—HCRT—narcolepsy	0.00474	0.00506	CbGpPWpGaD
Clofedanol—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00469	0.00501	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—PENK—narcolepsy	0.00465	0.00497	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—PENK—narcolepsy	0.00422	0.00451	CbGpPWpGaD
Clofedanol—Chlorpromazine—HTR2A—narcolepsy	0.00422	0.0652	CrCbGaD
Clofedanol—Imipramine—HTR2A—narcolepsy	0.0042	0.0648	CrCbGaD
Clofedanol—Amitriptyline—HTR2A—narcolepsy	0.00417	0.0644	CrCbGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00401	0.00429	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—TRH—narcolepsy	0.00395	0.00423	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—TRH—narcolepsy	0.00359	0.00384	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—HRH3—narcolepsy	0.00347	0.00371	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—HCRTR1—narcolepsy	0.00341	0.00364	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—HCRTR2—narcolepsy	0.00341	0.00364	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—P2RY11—narcolepsy	0.00329	0.00352	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—HRH3—narcolepsy	0.00315	0.00337	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—HTR2A—narcolepsy	0.00306	0.00327	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—NPS—narcolepsy	0.00287	0.00307	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—TAC1—narcolepsy	0.00287	0.00307	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—HCRT—narcolepsy	0.0028	0.00299	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—NPS—narcolepsy	0.00261	0.00279	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—TAC1—narcolepsy	0.00261	0.00279	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—PENK—narcolepsy	0.00249	0.00267	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—TRH—narcolepsy	0.00212	0.00227	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—HRH3—narcolepsy	0.00186	0.00199	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—HTR2A—narcolepsy	0.00173	0.00185	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—HTR2A—narcolepsy	0.00157	0.00168	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—TAC1—narcolepsy	0.00154	0.00165	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—NPS—narcolepsy	0.00154	0.00165	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—HTR2A—narcolepsy	0.000927	0.000991	CbGpPWpGaD
