nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—MPO—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.00744	0.0131	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—ALB—membranous glomerulonephritis	0.00744	0.0131	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IL1B—membranous glomerulonephritis	0.00606	0.0107	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00591	0.0104	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00491	0.00865	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00481	0.00848	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00437	0.00771	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00421	0.00742	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00282	0.00497	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00219	0.00385	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—LRP2—membranous glomerulonephritis	0.00195	0.00343	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00187	0.00331	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00185	0.00327	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00183	0.00323	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00145	0.00256	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ABCA1—membranous glomerulonephritis	0.00126	0.00221	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—APOE—membranous glomerulonephritis	0.000826	0.00146	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—APOA1—membranous glomerulonephritis	0.000816	0.00144	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ALB—membranous glomerulonephritis	0.000647	0.00114	CbGpPWpGaD
