nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CHRM3—kidney—type 2 diabetes mellitus	0.000377	0.00909	CbGeAlD
Promethazine—CALM1—cardiovascular system—type 2 diabetes mellitus	0.000375	0.00906	CbGeAlD
Promethazine—CALM2—kidney—type 2 diabetes mellitus	0.000369	0.0089	CbGeAlD
Promethazine—CALM1—kidney—type 2 diabetes mellitus	0.000367	0.00886	CbGeAlD
Promethazine—CALM2—pancreas—type 2 diabetes mellitus	0.000366	0.00884	CbGeAlD
Promethazine—CALM1—pancreas—type 2 diabetes mellitus	0.000364	0.0088	CbGeAlD
Promethazine—CALM2—cortex of kidney—type 2 diabetes mellitus	0.000359	0.00867	CbGeAlD
Promethazine—CALM1—cortex of kidney—type 2 diabetes mellitus	0.000357	0.00863	CbGeAlD
Promethazine—ADRA1A—cardiovascular system—type 2 diabetes mellitus	0.000353	0.00853	CbGeAlD
Promethazine—CHRM3—adipose tissue—type 2 diabetes mellitus	0.000339	0.0082	CbGeAlD
Promethazine—CALM2—adipose tissue—type 2 diabetes mellitus	0.000332	0.00802	CbGeAlD
Promethazine—CALM1—adipose tissue—type 2 diabetes mellitus	0.000331	0.00799	CbGeAlD
Promethazine—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.000312	0.00753	CbGeAlD
Promethazine—ADRA1A—adipose tissue—type 2 diabetes mellitus	0.000312	0.00753	CbGeAlD
Promethazine—CALM3—liver—type 2 diabetes mellitus	0.000297	0.00717	CbGeAlD
Promethazine—CYP2B6—cardiovascular system—type 2 diabetes mellitus	0.00028	0.00676	CbGeAlD
Promethazine—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000277	0.0067	CbGeAlD
Promethazine—CYP2B6—kidney—type 2 diabetes mellitus	0.000274	0.00662	CbGeAlD
Promethazine—HTR2A—retina—type 2 diabetes mellitus	0.00027	0.00652	CbGeAlD
Promethazine—HRH1—adipose tissue—type 2 diabetes mellitus	0.000241	0.00583	CbGeAlD
Promethazine—CALM2—liver—type 2 diabetes mellitus	0.000233	0.00563	CbGeAlD
Promethazine—CALM1—liver—type 2 diabetes mellitus	0.000232	0.0056	CbGeAlD
Promethazine—HTR2A—cardiovascular system—type 2 diabetes mellitus	0.000228	0.00552	CbGeAlD
Promethazine—HTR2A—kidney—type 2 diabetes mellitus	0.000224	0.0054	CbGeAlD
Promethazine—ADRA1A—liver—type 2 diabetes mellitus	0.000219	0.00528	CbGeAlD
Promethazine—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000207	0.005	CbGeAlD
Promethazine—CYP2D6—kidney—type 2 diabetes mellitus	0.000204	0.00492	CbGeAlD
Promethazine—ABCB1—retina—type 2 diabetes mellitus	0.000177	0.00427	CbGeAlD
Promethazine—Muscle spasms—Valsartan—type 2 diabetes mellitus	0.000175	0.00139	CcSEcCtD
Promethazine—Loss of consciousness—Gliclazide—type 2 diabetes mellitus	0.000174	0.00138	CcSEcCtD
Promethazine—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000173	0.00137	CcSEcCtD
Promethazine—CYP2B6—liver—type 2 diabetes mellitus	0.000173	0.00418	CbGeAlD
Promethazine—Muscle spasms—Orlistat—type 2 diabetes mellitus	0.000173	0.00137	CcSEcCtD
Promethazine—Convulsion—Gliclazide—type 2 diabetes mellitus	0.000172	0.00136	CcSEcCtD
Promethazine—Vision blurred—Valsartan—type 2 diabetes mellitus	0.000172	0.00136	CcSEcCtD
Promethazine—CYP2C9—liver—type 2 diabetes mellitus	0.000172	0.00414	CbGeAlD
Promethazine—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000171	0.00136	CcSEcCtD
Promethazine—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.00017	0.00134	CcSEcCtD
Promethazine—Vision blurred—Orlistat—type 2 diabetes mellitus	0.00017	0.00134	CcSEcCtD
Promethazine—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000169	0.00133	CcSEcCtD
Promethazine—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000168	0.00133	CcSEcCtD
Promethazine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000168	0.00133	CcSEcCtD
Promethazine—Hypotension—Glyburide—type 2 diabetes mellitus	0.000168	0.00133	CcSEcCtD
Promethazine—Anxiety—Gliclazide—type 2 diabetes mellitus	0.000168	0.00133	CcSEcCtD
Promethazine—Asthenia—Glipizide—type 2 diabetes mellitus	0.000168	0.00133	CcSEcCtD
Promethazine—Tinnitus—Irbesartan—type 2 diabetes mellitus	0.000168	0.00133	CcSEcCtD
Promethazine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000167	0.00133	CcSEcCtD
Promethazine—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000167	0.00403	CbGeAlD
Promethazine—Erythema—Metformin—type 2 diabetes mellitus	0.000166	0.00131	CcSEcCtD
Promethazine—Pruritus—Glipizide—type 2 diabetes mellitus	0.000166	0.00131	CcSEcCtD
Promethazine—Photosensitivity reaction—Ramipril—type 2 diabetes mellitus	0.000165	0.00131	CcSEcCtD
Promethazine—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.000165	0.00131	CcSEcCtD
Promethazine—Syncope—Valsartan—type 2 diabetes mellitus	0.000163	0.00129	CcSEcCtD
Promethazine—Confusional state—Gliclazide—type 2 diabetes mellitus	0.000163	0.00129	CcSEcCtD
Promethazine—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000162	0.00129	CcSEcCtD
Promethazine—Palpitations—Valsartan—type 2 diabetes mellitus	0.000161	0.00127	CcSEcCtD
Promethazine—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000161	0.00127	CcSEcCtD
Promethazine—Arrhythmia—Irbesartan—type 2 diabetes mellitus	0.000161	0.00127	CcSEcCtD
Promethazine—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.00016	0.00127	CcSEcCtD
Promethazine—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.00016	0.00127	CcSEcCtD
Promethazine—Muscle spasms—Metformin—type 2 diabetes mellitus	0.000159	0.00126	CcSEcCtD
Promethazine—Palpitations—Orlistat—type 2 diabetes mellitus	0.000159	0.00126	CcSEcCtD
Promethazine—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000159	0.00126	CcSEcCtD
Promethazine—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000158	0.00125	CcSEcCtD
Promethazine—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000158	0.00125	CcSEcCtD
Promethazine—Tinnitus—Losartan—type 2 diabetes mellitus	0.000158	0.00125	CcSEcCtD
Promethazine—Jaundice—Ramipril—type 2 diabetes mellitus	0.000157	0.00125	CcSEcCtD
Promethazine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000157	0.00124	CcSEcCtD
Promethazine—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000157	0.00124	CcSEcCtD
Promethazine—Erythema—Irbesartan—type 2 diabetes mellitus	0.000156	0.00124	CcSEcCtD
Promethazine—Vision blurred—Metformin—type 2 diabetes mellitus	0.000156	0.00124	CcSEcCtD
Promethazine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000156	0.00124	CcSEcCtD
Promethazine—Convulsion—Orlistat—type 2 diabetes mellitus	0.000156	0.00123	CcSEcCtD
Promethazine—Tremor—Metformin—type 2 diabetes mellitus	0.000155	0.00123	CcSEcCtD
Promethazine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000155	0.00123	CcSEcCtD
Promethazine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000155	0.00122	CcSEcCtD
Promethazine—Anxiety—Valsartan—type 2 diabetes mellitus	0.000154	0.00122	CcSEcCtD
Promethazine—Tension—Irbesartan—type 2 diabetes mellitus	0.000154	0.00122	CcSEcCtD
Promethazine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000153	0.00121	CcSEcCtD
Promethazine—Anxiety—Orlistat—type 2 diabetes mellitus	0.000153	0.00121	CcSEcCtD
Promethazine—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000152	0.0012	CcSEcCtD
Promethazine—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000152	0.0012	CcSEcCtD
Promethazine—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000151	0.0012	CcSEcCtD
Promethazine—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000151	0.0012	CcSEcCtD
Promethazine—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000151	0.00119	CcSEcCtD
Promethazine—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.00015	0.00119	CcSEcCtD
Promethazine—Dry mouth—Orlistat—type 2 diabetes mellitus	0.00015	0.00119	CcSEcCtD
Promethazine—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.00015	0.00362	CbGeAlD
Promethazine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000149	0.00118	CcSEcCtD
Promethazine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000149	0.00118	CcSEcCtD
Promethazine—Syncope—Metformin—type 2 diabetes mellitus	0.000149	0.00118	CcSEcCtD
Promethazine—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000149	0.00118	CcSEcCtD
Promethazine—Oedema—Valsartan—type 2 diabetes mellitus	0.000149	0.00118	CcSEcCtD
Promethazine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000148	0.00118	CcSEcCtD
Promethazine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000148	0.00117	CcSEcCtD
Promethazine—Rash—Glipizide—type 2 diabetes mellitus	0.000148	0.00117	CcSEcCtD
Promethazine—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000147	0.00117	CcSEcCtD
Promethazine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000147	0.00117	CcSEcCtD
Promethazine—Erythema—Losartan—type 2 diabetes mellitus	0.000147	0.00117	CcSEcCtD
Promethazine—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000147	0.00116	CcSEcCtD
Promethazine—Oedema—Orlistat—type 2 diabetes mellitus	0.000147	0.00116	CcSEcCtD
Promethazine—Headache—Glipizide—type 2 diabetes mellitus	0.000147	0.00116	CcSEcCtD
Promethazine—Tremor—Irbesartan—type 2 diabetes mellitus	0.000147	0.00116	CcSEcCtD
Promethazine—Palpitations—Metformin—type 2 diabetes mellitus	0.000147	0.00116	CcSEcCtD
Promethazine—ABCB1—kidney—type 2 diabetes mellitus	0.000146	0.00354	CbGeAlD
Promethazine—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000146	0.00116	CcSEcCtD
Promethazine—Shock—Valsartan—type 2 diabetes mellitus	0.000146	0.00116	CcSEcCtD
Promethazine—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000146	0.00115	CcSEcCtD
Promethazine—ABCB1—pancreas—type 2 diabetes mellitus	0.000145	0.00351	CbGeAlD
Promethazine—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000145	0.00115	CcSEcCtD
Promethazine—Tension—Losartan—type 2 diabetes mellitus	0.000144	0.00114	CcSEcCtD
Promethazine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000144	0.00114	CcSEcCtD
Promethazine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000144	0.00114	CcSEcCtD
Promethazine—Agitation—Irbesartan—type 2 diabetes mellitus	0.000144	0.00114	CcSEcCtD
Promethazine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000144	0.00114	CcSEcCtD
Promethazine—Nervousness—Losartan—type 2 diabetes mellitus	0.000143	0.00113	CcSEcCtD
Promethazine—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000143	0.00345	CbGeAlD
Promethazine—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000142	0.00113	CcSEcCtD
Promethazine—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000142	0.00112	CcSEcCtD
Promethazine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000141	0.00112	CcSEcCtD
Promethazine—HTR2A—liver—type 2 diabetes mellitus	0.000141	0.00341	CbGeAlD
Promethazine—Headache—Pioglitazone—type 2 diabetes mellitus	0.00014	0.00111	CcSEcCtD
Promethazine—Syncope—Irbesartan—type 2 diabetes mellitus	0.00014	0.00111	CcSEcCtD
Promethazine—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.00014	0.00111	CcSEcCtD
Promethazine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000139	0.0011	CcSEcCtD
Promethazine—Hypotension—Valsartan—type 2 diabetes mellitus	0.000139	0.0011	CcSEcCtD
Promethazine—Vision blurred—Losartan—type 2 diabetes mellitus	0.000139	0.0011	CcSEcCtD
Promethazine—Constipation—Gliclazide—type 2 diabetes mellitus	0.000138	0.00109	CcSEcCtD
Promethazine—Pain—Gliclazide—type 2 diabetes mellitus	0.000138	0.00109	CcSEcCtD
Promethazine—Tremor—Losartan—type 2 diabetes mellitus	0.000138	0.00109	CcSEcCtD
Promethazine—Rash—Glimepiride—type 2 diabetes mellitus	0.000138	0.00109	CcSEcCtD
Promethazine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000138	0.00109	CcSEcCtD
Promethazine—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000138	0.00109	CcSEcCtD
Promethazine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000137	0.00109	CcSEcCtD
Promethazine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000137	0.00109	CcSEcCtD
Promethazine—Headache—Glimepiride—type 2 diabetes mellitus	0.000137	0.00108	CcSEcCtD
Promethazine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000136	0.00108	CcSEcCtD
Promethazine—Agitation—Losartan—type 2 diabetes mellitus	0.000135	0.00107	CcSEcCtD
Promethazine—Oedema—Metformin—type 2 diabetes mellitus	0.000135	0.00107	CcSEcCtD
Promethazine—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000135	0.00107	CcSEcCtD
Promethazine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000135	0.00107	CcSEcCtD
Promethazine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000134	0.00106	CcSEcCtD
Promethazine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000133	0.00106	CcSEcCtD
Promethazine—Shock—Metformin—type 2 diabetes mellitus	0.000133	0.00105	CcSEcCtD
Promethazine—Insomnia—Orlistat—type 2 diabetes mellitus	0.000133	0.00105	CcSEcCtD
Promethazine—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000133	0.00105	CcSEcCtD
Promethazine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000132	0.00105	CcSEcCtD
Promethazine—Somnolence—Valsartan—type 2 diabetes mellitus	0.000132	0.00105	CcSEcCtD
Promethazine—Syncope—Losartan—type 2 diabetes mellitus	0.000132	0.00105	CcSEcCtD
Promethazine—ABCB1—adipose tissue—type 2 diabetes mellitus	0.000132	0.00319	CbGeAlD
Promethazine—Leukopenia—Losartan—type 2 diabetes mellitus	0.000132	0.00104	CcSEcCtD
Promethazine—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000131	0.00104	CcSEcCtD
Promethazine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.00013	0.00103	CcSEcCtD
Promethazine—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.00013	0.00103	CcSEcCtD
Promethazine—Palpitations—Losartan—type 2 diabetes mellitus	0.00013	0.00103	CcSEcCtD
Promethazine—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.00013	0.00103	CcSEcCtD
Promethazine—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000129	0.00102	CcSEcCtD
Promethazine—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000129	0.00102	CcSEcCtD
Promethazine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000129	0.00102	CcSEcCtD
Promethazine—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000129	0.00102	CcSEcCtD
Promethazine—CYP2D6—liver—type 2 diabetes mellitus	0.000129	0.00311	CbGeAlD
Promethazine—Fatigue—Valsartan—type 2 diabetes mellitus	0.000128	0.00101	CcSEcCtD
Promethazine—Oedema—Irbesartan—type 2 diabetes mellitus	0.000128	0.00101	CcSEcCtD
Promethazine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000128	0.00101	CcSEcCtD
Promethazine—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000128	0.00101	CcSEcCtD
Promethazine—Propericiazine—ADRA2A—type 2 diabetes mellitus	0.000128	0.0323	CrCbGaD
Promethazine—Pruritus—Glyburide—type 2 diabetes mellitus	0.000127	0.00101	CcSEcCtD
Promethazine—Constipation—Valsartan—type 2 diabetes mellitus	0.000127	0.00101	CcSEcCtD
Promethazine—Fatigue—Orlistat—type 2 diabetes mellitus	0.000127	0.001	CcSEcCtD
Promethazine—Hypotension—Metformin—type 2 diabetes mellitus	0.000126	0.001	CcSEcCtD
Promethazine—Erythema—Ramipril—type 2 diabetes mellitus	0.000126	0.001	CcSEcCtD
Promethazine—Shock—Irbesartan—type 2 diabetes mellitus	0.000126	0.000995	CcSEcCtD
Promethazine—Pain—Orlistat—type 2 diabetes mellitus	0.000126	0.000994	CcSEcCtD
Promethazine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000125	0.00099	CcSEcCtD
Promethazine—Anxiety—Losartan—type 2 diabetes mellitus	0.000125	0.000989	CcSEcCtD
Promethazine—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000125	0.000987	CcSEcCtD
Promethazine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000124	0.000983	CcSEcCtD
Promethazine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000124	0.000983	CcSEcCtD
Promethazine—Tension—Ramipril—type 2 diabetes mellitus	0.000124	0.000981	CcSEcCtD
Promethazine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000123	0.000977	CcSEcCtD
Promethazine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000123	0.000976	CcSEcCtD
Promethazine—Nervousness—Ramipril—type 2 diabetes mellitus	0.000123	0.000971	CcSEcCtD
Promethazine—Dry mouth—Losartan—type 2 diabetes mellitus	0.000123	0.000971	CcSEcCtD
Promethazine—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000121	0.000961	CcSEcCtD
Promethazine—Confusional state—Losartan—type 2 diabetes mellitus	0.000121	0.000959	CcSEcCtD
Promethazine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000121	0.000958	CcSEcCtD
Promethazine—Somnolence—Metformin—type 2 diabetes mellitus	0.00012	0.000952	CcSEcCtD
Promethazine—Trifluoperazine—CALM1—type 2 diabetes mellitus	0.00012	0.0304	CrCbGaD
Promethazine—Oedema—Losartan—type 2 diabetes mellitus	0.00012	0.000951	CcSEcCtD
Promethazine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.00012	0.000951	CcSEcCtD
Promethazine—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000119	0.000945	CcSEcCtD
Promethazine—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000119	0.000943	CcSEcCtD
Promethazine—Perphenazine—CALM1—type 2 diabetes mellitus	0.000119	0.0301	CrCbGaD
Promethazine—Tremor—Ramipril—type 2 diabetes mellitus	0.000118	0.000936	CcSEcCtD
Promethazine—Shock—Losartan—type 2 diabetes mellitus	0.000118	0.000936	CcSEcCtD
Promethazine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000118	0.000932	CcSEcCtD
Promethazine—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000118	0.000931	CcSEcCtD
Promethazine—Cyamemazine—HTR2C—type 2 diabetes mellitus	0.000117	0.0297	CrCbGaD
Promethazine—Tachycardia—Losartan—type 2 diabetes mellitus	0.000117	0.000929	CcSEcCtD
Promethazine—Fatigue—Metformin—type 2 diabetes mellitus	0.000117	0.000924	CcSEcCtD
Promethazine—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000116	0.000919	CcSEcCtD
Promethazine—Agitation—Ramipril—type 2 diabetes mellitus	0.000116	0.000919	CcSEcCtD
Promethazine—Constipation—Metformin—type 2 diabetes mellitus	0.000116	0.000916	CcSEcCtD
Promethazine—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000114	0.000906	CcSEcCtD
Promethazine—Rash—Glyburide—type 2 diabetes mellitus	0.000114	0.000899	CcSEcCtD
Promethazine—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000114	0.000899	CcSEcCtD
Promethazine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000113	0.000898	CcSEcCtD
Promethazine—Syncope—Ramipril—type 2 diabetes mellitus	0.000113	0.000896	CcSEcCtD
Promethazine—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000113	0.000895	CcSEcCtD
Promethazine—Headache—Glyburide—type 2 diabetes mellitus	0.000113	0.000893	CcSEcCtD
Promethazine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000112	0.00089	CcSEcCtD
Promethazine—Hypotension—Losartan—type 2 diabetes mellitus	0.000112	0.000889	CcSEcCtD
Promethazine—Palpitations—Ramipril—type 2 diabetes mellitus	0.000112	0.000883	CcSEcCtD
Promethazine—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000111	0.000883	CcSEcCtD
Promethazine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000111	0.000879	CcSEcCtD
Promethazine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000111	0.000879	CcSEcCtD
Promethazine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000111	0.000876	CcSEcCtD
