nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—ABCB1—seminal vesicle—urinary bladder cancer	0.00204	0.0147	CbGeAlD
Benzocaine—ABCB1—epithelium—urinary bladder cancer	0.00177	0.0127	CbGeAlD
Benzocaine—Rash—Mitomycin—urinary bladder cancer	0.00167	0.0179	CcSEcCtD
Benzocaine—Dermatitis—Mitomycin—urinary bladder cancer	0.00167	0.0179	CcSEcCtD
Benzocaine—ABCB1—renal system—urinary bladder cancer	0.00164	0.0118	CbGeAlD
Benzocaine—Erythema—Thiotepa—urinary bladder cancer	0.00164	0.0175	CcSEcCtD
Benzocaine—ABCB1—urethra—urinary bladder cancer	0.00162	0.0116	CbGeAlD
Benzocaine—Dermatitis contact—Epirubicin—urinary bladder cancer	0.00149	0.0159	CcSEcCtD
Benzocaine—Dermatitis contact—Doxorubicin—urinary bladder cancer	0.00138	0.0147	CcSEcCtD
Benzocaine—Erythema—Gemcitabine—urinary bladder cancer	0.00138	0.0147	CcSEcCtD
Benzocaine—Erythema—Fluorouracil—urinary bladder cancer	0.00135	0.0145	CcSEcCtD
Benzocaine—ABCB1—female reproductive system—urinary bladder cancer	0.00132	0.00947	CbGeAlD
Benzocaine—Erythema—Cisplatin—urinary bladder cancer	0.00128	0.0137	CcSEcCtD
Benzocaine—ABCB1—vagina—urinary bladder cancer	0.00119	0.00856	CbGeAlD
Benzocaine—Oedema—Gemcitabine—urinary bladder cancer	0.00112	0.012	CcSEcCtD
Benzocaine—Oedema—Fluorouracil—urinary bladder cancer	0.0011	0.0118	CcSEcCtD
Benzocaine—Urticaria—Thiotepa—urinary bladder cancer	0.00106	0.0114	CcSEcCtD
Benzocaine—Oedema—Cisplatin—urinary bladder cancer	0.00105	0.0112	CcSEcCtD
Benzocaine—Dyspnoea—Gemcitabine—urinary bladder cancer	0.001	0.0107	CcSEcCtD
Benzocaine—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000984	0.0105	CcSEcCtD
Benzocaine—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000983	0.0105	CcSEcCtD
Benzocaine—Pruritus—Thiotepa—urinary bladder cancer	0.000944	0.0101	CcSEcCtD
Benzocaine—Dyspnoea—Cisplatin—urinary bladder cancer	0.000933	0.00999	CcSEcCtD
Benzocaine—Urticaria—Fluorouracil—urinary bladder cancer	0.000877	0.00939	CcSEcCtD
Benzocaine—Dyspnoea—Etoposide—urinary bladder cancer	0.000855	0.00915	CcSEcCtD
Benzocaine—Rash—Thiotepa—urinary bladder cancer	0.000841	0.00901	CcSEcCtD
Benzocaine—Dermatitis—Thiotepa—urinary bladder cancer	0.000841	0.009	CcSEcCtD
Benzocaine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000813	0.00871	CcSEcCtD
Benzocaine—Pruritus—Gemcitabine—urinary bladder cancer	0.000794	0.0085	CcSEcCtD
Benzocaine—Pruritus—Fluorouracil—urinary bladder cancer	0.000781	0.00836	CcSEcCtD
Benzocaine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000771	0.00825	CcSEcCtD
Benzocaine—ABCB1—lymph node—urinary bladder cancer	0.00077	0.00554	CbGeAlD
Benzocaine—Urticaria—Etoposide—urinary bladder cancer	0.000762	0.00815	CcSEcCtD
Benzocaine—Rash—Gemcitabine—urinary bladder cancer	0.000708	0.00758	CcSEcCtD
Benzocaine—Dermatitis—Gemcitabine—urinary bladder cancer	0.000707	0.00757	CcSEcCtD
Benzocaine—Hypersensitivity—Etoposide—urinary bladder cancer	0.000706	0.00756	CcSEcCtD
Benzocaine—Erythema—Methotrexate—urinary bladder cancer	0.000704	0.00753	CcSEcCtD
Benzocaine—Rash—Fluorouracil—urinary bladder cancer	0.000696	0.00745	CcSEcCtD
Benzocaine—Dermatitis—Fluorouracil—urinary bladder cancer	0.000695	0.00745	CcSEcCtD
Benzocaine—Pruritus—Etoposide—urinary bladder cancer	0.000678	0.00726	CcSEcCtD
Benzocaine—Rash—Cisplatin—urinary bladder cancer	0.00066	0.00706	CcSEcCtD
Benzocaine—Dermatitis—Cisplatin—urinary bladder cancer	0.000659	0.00706	CcSEcCtD
Benzocaine—Erythema—Epirubicin—urinary bladder cancer	0.000658	0.00705	CcSEcCtD
Benzocaine—Erythema—Doxorubicin—urinary bladder cancer	0.000609	0.00652	CcSEcCtD
Benzocaine—Rash—Etoposide—urinary bladder cancer	0.000604	0.00647	CcSEcCtD
Benzocaine—Dermatitis—Etoposide—urinary bladder cancer	0.000604	0.00647	CcSEcCtD
Benzocaine—Oedema—Epirubicin—urinary bladder cancer	0.000537	0.00575	CcSEcCtD
Benzocaine—Dyspnoea—Methotrexate—urinary bladder cancer	0.000512	0.00548	CcSEcCtD
Benzocaine—Oedema—Doxorubicin—urinary bladder cancer	0.000497	0.00532	CcSEcCtD
Benzocaine—SCN11A—Developmental Biology—PPARG—urinary bladder cancer	0.000491	0.00192	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—NCOR1—urinary bladder cancer	0.000485	0.0019	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—RHOA—urinary bladder cancer	0.000479	0.00188	CbGpPWpGaD
Benzocaine—Dyspnoea—Epirubicin—urinary bladder cancer	0.000479	0.00513	CcSEcCtD
Benzocaine—SCN11A—Axon guidance—MMP9—urinary bladder cancer	0.000475	0.00186	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—LIG1—urinary bladder cancer	0.000474	0.00186	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—CREBBP—urinary bladder cancer	0.000472	0.00185	CbGpPWpGaD
Benzocaine—SCN5A—L1CAM interactions—EGFR—urinary bladder cancer	0.000468	0.00183	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—NCOR1—urinary bladder cancer	0.000466	0.00183	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—NCOR1—urinary bladder cancer	0.000466	0.00183	CbGpPWpGaD
Benzocaine—ABCB1—HIF-1-alpha transcription factor network—TERT—urinary bladder cancer	0.000461	0.0018	CbGpPWpGaD
Benzocaine—Urticaria—Methotrexate—urinary bladder cancer	0.000456	0.00488	CcSEcCtD
Benzocaine—SCN8A—Developmental Biology—PPARG—urinary bladder cancer	0.000449	0.00176	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—NCOR1—urinary bladder cancer	0.000449	0.00176	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—NCOR1—urinary bladder cancer	0.000449	0.00176	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—ERBB2—urinary bladder cancer	0.000444	0.00174	CbGpPWpGaD
Benzocaine—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000443	0.00475	CcSEcCtD
Benzocaine—SCN9A—Axon guidance—RHOA—urinary bladder cancer	0.000443	0.00173	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—SRC—urinary bladder cancer	0.000438	0.00172	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—MMP9—urinary bladder cancer	0.000435	0.0017	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—CXCL8—urinary bladder cancer	0.000434	0.0017	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—CREBBP—urinary bladder cancer	0.000432	0.00169	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—EGFR—urinary bladder cancer	0.000431	0.00169	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—RHOA—urinary bladder cancer	0.000427	0.00167	CbGpPWpGaD
Benzocaine—Urticaria—Epirubicin—urinary bladder cancer	0.000427	0.00457	CcSEcCtD
Benzocaine—SCN3A—Axon guidance—RHOA—urinary bladder cancer	0.000423	0.00166	CbGpPWpGaD
Benzocaine—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000423	0.00453	CcSEcCtD
Benzocaine—SCN9A—Axon guidance—ERBB2—urinary bladder cancer	0.00041	0.00161	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—KRAS—urinary bladder cancer	0.000407	0.00159	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—RHOA—urinary bladder cancer	0.000407	0.00159	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—RHOA—urinary bladder cancer	0.000407	0.00159	CbGpPWpGaD
Benzocaine—Pruritus—Methotrexate—urinary bladder cancer	0.000406	0.00435	CcSEcCtD
Benzocaine—ABCB1—Allograft Rejection—FAS—urinary bladder cancer	0.000406	0.00159	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—SRC—urinary bladder cancer	0.000401	0.00157	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—CDK4—urinary bladder cancer	0.0004	0.00157	CbGpPWpGaD
Benzocaine—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000396	0.00424	CcSEcCtD
Benzocaine—SCN11A—Developmental Biology—ERBB2—urinary bladder cancer	0.000395	0.00155	CbGpPWpGaD
Benzocaine—Urticaria—Doxorubicin—urinary bladder cancer	0.000395	0.00423	CcSEcCtD
Benzocaine—SCN1A—Axon guidance—RHOA—urinary bladder cancer	0.000392	0.00154	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—RHOA—urinary bladder cancer	0.000392	0.00154	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—ERBB2—urinary bladder cancer	0.000392	0.00154	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—RHOA—urinary bladder cancer	0.000391	0.00153	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—EGFR—urinary bladder cancer	0.000384	0.0015	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—CDK4—urinary bladder cancer	0.000383	0.0015	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—MMP9—urinary bladder cancer	0.00038	0.00149	CbGpPWpGaD
Benzocaine—Pruritus—Epirubicin—urinary bladder cancer	0.00038	0.00407	CcSEcCtD
Benzocaine—SCN4A—Axon guidance—ERBB2—urinary bladder cancer	0.000377	0.00147	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—ERBB2—urinary bladder cancer	0.000377	0.00147	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—EP300—urinary bladder cancer	0.000373	0.00146	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—CDK4—urinary bladder cancer	0.000368	0.00144	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—CDK4—urinary bladder cancer	0.000368	0.00144	CbGpPWpGaD
Benzocaine—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000366	0.00392	CcSEcCtD
Benzocaine—SCN9A—Developmental Biology—PPARG—urinary bladder cancer	0.000363	0.00142	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—ERBB2—urinary bladder cancer	0.000363	0.00142	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—ERBB2—urinary bladder cancer	0.000363	0.00142	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—KRAS—urinary bladder cancer	0.000363	0.00142	CbGpPWpGaD
Benzocaine—Rash—Methotrexate—urinary bladder cancer	0.000362	0.00388	CcSEcCtD
Benzocaine—Dermatitis—Methotrexate—urinary bladder cancer	0.000362	0.00387	CcSEcCtD
Benzocaine—SCN8A—Developmental Biology—ERBB2—urinary bladder cancer	0.000362	0.00142	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	0.000361	0.00142	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—EP300—urinary bladder cancer	0.000361	0.00141	CbGpPWpGaD
Benzocaine—ABCB1—HIF-1-alpha transcription factor network—CREBBP—urinary bladder cancer	0.00036	0.00141	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	0.000359	0.00141	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—CDK4—urinary bladder cancer	0.000355	0.00139	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—CDK4—urinary bladder cancer	0.000355	0.00139	CbGpPWpGaD
Benzocaine—Pruritus—Doxorubicin—urinary bladder cancer	0.000352	0.00377	CcSEcCtD
Benzocaine—SCN9A—Axon guidance—MMP9—urinary bladder cancer	0.000351	0.00138	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—EGFR—urinary bladder cancer	0.000351	0.00138	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—SRC—urinary bladder cancer	0.000351	0.00137	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—CREBBP—urinary bladder cancer	0.000349	0.00137	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—PPARG—urinary bladder cancer	0.000348	0.00136	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—HRAS—urinary bladder cancer	0.000346	0.00135	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—MMP9—urinary bladder cancer	0.000339	0.00133	CbGpPWpGaD
Benzocaine—Rash—Epirubicin—urinary bladder cancer	0.000339	0.00363	CcSEcCtD
Benzocaine—Dermatitis—Epirubicin—urinary bladder cancer	0.000339	0.00362	CcSEcCtD
Benzocaine—SCN3A—Axon guidance—MMP9—urinary bladder cancer	0.000336	0.00132	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—PPARG—urinary bladder cancer	0.000334	0.00131	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—PPARG—urinary bladder cancer	0.000334	0.00131	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—CREBBP—urinary bladder cancer	0.000334	0.00131	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—KRAS—urinary bladder cancer	0.000332	0.0013	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000328	0.00128	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—SRC—urinary bladder cancer	0.000324	0.00127	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—MMP9—urinary bladder cancer	0.000323	0.00127	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—MMP9—urinary bladder cancer	0.000323	0.00127	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—PPARG—urinary bladder cancer	0.000322	0.00126	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—PPARG—urinary bladder cancer	0.000322	0.00126	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—EP300—urinary bladder cancer	0.000321	0.00126	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—CREBBP—urinary bladder cancer	0.000321	0.00126	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—CREBBP—urinary bladder cancer	0.000321	0.00126	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—NCOR1—urinary bladder cancer	0.000316	0.00124	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—RHOA—urinary bladder cancer	0.000316	0.00124	CbGpPWpGaD
Benzocaine—Rash—Doxorubicin—urinary bladder cancer	0.000314	0.00336	CcSEcCtD
Benzocaine—Dermatitis—Doxorubicin—urinary bladder cancer	0.000313	0.00335	CcSEcCtD
Benzocaine—SCN11A—Developmental Biology—SRC—urinary bladder cancer	0.000313	0.00122	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—MMP9—urinary bladder cancer	0.000311	0.00122	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—MMP9—urinary bladder cancer	0.000311	0.00122	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—MMP9—urinary bladder cancer	0.00031	0.00121	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—SRC—urinary bladder cancer	0.00031	0.00121	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—CREBBP—urinary bladder cancer	0.000309	0.00121	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—CREBBP—urinary bladder cancer	0.000309	0.00121	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—HRAS—urinary bladder cancer	0.000308	0.00121	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—EGFR—urinary bladder cancer	0.000307	0.0012	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—TNF—urinary bladder cancer	0.000302	0.00118	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—RHOA—urinary bladder cancer	0.000302	0.00118	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—SRC—urinary bladder cancer	0.000298	0.00117	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—SRC—urinary bladder cancer	0.000298	0.00117	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—EP300—urinary bladder cancer	0.000294	0.00115	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—TNF—urinary bladder cancer	0.000293	0.00115	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—ERBB2—urinary bladder cancer	0.000292	0.00115	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—KRAS—urinary bladder cancer	0.00029	0.00114	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—RHOA—urinary bladder cancer	0.00029	0.00114	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—RHOA—urinary bladder cancer	0.00029	0.00114	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	0.000289	0.00113	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—SRC—urinary bladder cancer	0.000287	0.00112	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—SRC—urinary bladder cancer	0.000287	0.00112	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—SRC—urinary bladder cancer	0.000286	0.00112	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—EGFR—urinary bladder cancer	0.000284	0.00111	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—HRAS—urinary bladder cancer	0.000282	0.0011	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—RHOA—urinary bladder cancer	0.00028	0.0011	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—RHOA—urinary bladder cancer	0.00028	0.0011	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—ERBB2—urinary bladder cancer	0.00028	0.0011	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—RHOA—urinary bladder cancer	0.000276	0.00108	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—EGFR—urinary bladder cancer	0.000274	0.00107	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—EGFR—urinary bladder cancer	0.000272	0.00106	CbGpPWpGaD
Benzocaine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—urinary bladder cancer	0.000271	0.00106	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—ERBB2—urinary bladder cancer	0.000269	0.00105	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—ERBB2—urinary bladder cancer	0.000269	0.00105	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—KRAS—urinary bladder cancer	0.000268	0.00105	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—EGFR—urinary bladder cancer	0.000261	0.00102	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—EGFR—urinary bladder cancer	0.000261	0.00102	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—TNF—urinary bladder cancer	0.000261	0.00102	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—ERBB2—urinary bladder cancer	0.000259	0.00101	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—ERBB2—urinary bladder cancer	0.000259	0.00101	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—KRAS—urinary bladder cancer	0.000259	0.00101	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—KRAS—urinary bladder cancer	0.000257	0.00101	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—ERBB2—urinary bladder cancer	0.000255	0.001	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—EGFR—urinary bladder cancer	0.000252	0.000986	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—EGFR—urinary bladder cancer	0.000252	0.000986	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—MMP9—urinary bladder cancer	0.000251	0.000982	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—EGFR—urinary bladder cancer	0.000251	0.000982	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—CDK4—urinary bladder cancer	0.000249	0.000976	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—CXCL8—urinary bladder cancer	0.000247	0.000969	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—HRAS—urinary bladder cancer	0.000247	0.000967	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—KRAS—urinary bladder cancer	0.000247	0.000966	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—KRAS—urinary bladder cancer	0.000247	0.000966	CbGpPWpGaD
Benzocaine—ABCB1—HIF-1-alpha transcription factor network—EP300—urinary bladder cancer	0.000245	0.00096	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—MMP9—urinary bladder cancer	0.00024	0.00094	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—TNF—urinary bladder cancer	0.000239	0.000935	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—EP300—urinary bladder cancer	0.000238	0.000931	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—KRAS—urinary bladder cancer	0.000238	0.000931	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—KRAS—urinary bladder cancer	0.000238	0.000931	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000237	0.000928	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—KRAS—urinary bladder cancer	0.000237	0.000927	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—IL2—urinary bladder cancer	0.000236	0.000926	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—SRC—urinary bladder cancer	0.000231	0.000906	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—MMP9—urinary bladder cancer	0.00023	0.000903	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—MMP9—urinary bladder cancer	0.00023	0.000903	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	0.00023	0.000901	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—HRAS—urinary bladder cancer	0.000228	0.000893	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—EP300—urinary bladder cancer	0.000227	0.000891	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—PPARG—urinary bladder cancer	0.000226	0.000887	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	0.000226	0.000885	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—MMP9—urinary bladder cancer	0.000222	0.000871	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—MMP9—urinary bladder cancer	0.000222	0.000871	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—SRC—urinary bladder cancer	0.000221	0.000866	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—HRAS—urinary bladder cancer	0.00022	0.000862	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—MMP9—urinary bladder cancer	0.000219	0.000858	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—EP300—urinary bladder cancer	0.000219	0.000856	CbGpPWpGaD
