nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—Headache—Phendimetrazine—obesity	0.000593	0.00637	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Cimetidine—obesity	0.000584	0.00627	CcSEcCtD
Aminocaproic Acid—Lacrimation increased—Topiramate—obesity	0.000578	0.00621	CcSEcCtD
Aminocaproic Acid—Nausea—Phendimetrazine—obesity	0.000562	0.00604	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Diethylpropion—obesity	0.000555	0.00596	CcSEcCtD
Aminocaproic Acid—Renal failure—Orlistat—obesity	0.000545	0.00585	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Bupropion—obesity	0.000536	0.00575	CcSEcCtD
Aminocaproic Acid—Dizziness—Phenylpropanolamine—obesity	0.000535	0.00574	CcSEcCtD
Aminocaproic Acid—Pulmonary embolism—Topiramate—obesity	0.000533	0.00572	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Phentermine—obesity	0.00053	0.00569	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Cimetidine—obesity	0.000528	0.00567	CcSEcCtD
Aminocaproic Acid—Renal failure—Sibutramine—obesity	0.000528	0.00567	CcSEcCtD
Aminocaproic Acid—Vomiting—Phenylpropanolamine—obesity	0.000514	0.00552	CcSEcCtD
Aminocaproic Acid—Dizziness—Phentermine—obesity	0.000512	0.0055	CcSEcCtD
Aminocaproic Acid—Rash—Phenylpropanolamine—obesity	0.00051	0.00548	CcSEcCtD
Aminocaproic Acid—Dermatitis—Phenylpropanolamine—obesity	0.00051	0.00547	CcSEcCtD
Aminocaproic Acid—Vomiting—Phentermine—obesity	0.000492	0.00528	CcSEcCtD
Aminocaproic Acid—Bradycardia—Sibutramine—obesity	0.000491	0.00527	CcSEcCtD
Aminocaproic Acid—Rash—Phentermine—obesity	0.000488	0.00524	CcSEcCtD
Aminocaproic Acid—Dermatitis—Phentermine—obesity	0.000488	0.00524	CcSEcCtD
Aminocaproic Acid—Headache—Phentermine—obesity	0.000485	0.00521	CcSEcCtD
Aminocaproic Acid—Nausea—Phenylpropanolamine—obesity	0.00048	0.00516	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Cimetidine—obesity	0.000472	0.00507	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Diethylpropion—obesity	0.000461	0.00495	CcSEcCtD
Aminocaproic Acid—Nausea—Phentermine—obesity	0.00046	0.00494	CcSEcCtD
Aminocaproic Acid—Tinnitus—Sibutramine—obesity	0.000449	0.00482	CcSEcCtD
Aminocaproic Acid—Dizziness—Diethylpropion—obesity	0.000445	0.00478	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Cimetidine—obesity	0.000438	0.00471	CcSEcCtD
Aminocaproic Acid—Vomiting—Diethylpropion—obesity	0.000428	0.0046	CcSEcCtD
Aminocaproic Acid—Nasal congestion—Topiramate—obesity	0.000425	0.00456	CcSEcCtD
Aminocaproic Acid—Rash—Diethylpropion—obesity	0.000425	0.00456	CcSEcCtD
Aminocaproic Acid—Dermatitis—Diethylpropion—obesity	0.000424	0.00455	CcSEcCtD
Aminocaproic Acid—Dizziness—Cimetidine—obesity	0.000424	0.00455	CcSEcCtD
Aminocaproic Acid—Headache—Diethylpropion—obesity	0.000422	0.00453	CcSEcCtD
Aminocaproic Acid—Hallucination—Bupropion—obesity	0.000418	0.00449	CcSEcCtD
Aminocaproic Acid—Vomiting—Cimetidine—obesity	0.000407	0.00437	CcSEcCtD
Aminocaproic Acid—Rash—Cimetidine—obesity	0.000404	0.00434	CcSEcCtD
Aminocaproic Acid—Dermatitis—Cimetidine—obesity	0.000404	0.00433	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Orlistat—obesity	0.000402	0.00432	CcSEcCtD
Aminocaproic Acid—Headache—Cimetidine—obesity	0.000401	0.00431	CcSEcCtD
Aminocaproic Acid—Nausea—Diethylpropion—obesity	0.0004	0.00429	CcSEcCtD
Aminocaproic Acid—Tinnitus—Bupropion—obesity	0.000392	0.00421	CcSEcCtD
Aminocaproic Acid—Malaise—Orlistat—obesity	0.000391	0.0042	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Sibutramine—obesity	0.000389	0.00418	CcSEcCtD
Aminocaproic Acid—Nausea—Cimetidine—obesity	0.000381	0.00409	CcSEcCtD
Aminocaproic Acid—Malaise—Sibutramine—obesity	0.000378	0.00406	CcSEcCtD
Aminocaproic Acid—Syncope—Sibutramine—obesity	0.000376	0.00404	CcSEcCtD
Aminocaproic Acid—Convulsion—Orlistat—obesity	0.000376	0.00403	CcSEcCtD
Aminocaproic Acid—Leukopenia—Sibutramine—obesity	0.000375	0.00403	CcSEcCtD
Aminocaproic Acid—Myalgia—Orlistat—obesity	0.000369	0.00396	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Sibutramine—obesity	0.000369	0.00396	CcSEcCtD
Aminocaproic Acid—Discomfort—Orlistat—obesity	0.000365	0.00391	CcSEcCtD
Aminocaproic Acid—Convulsion—Sibutramine—obesity	0.000363	0.0039	CcSEcCtD
Aminocaproic Acid—Myalgia—Sibutramine—obesity	0.000357	0.00383	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Orlistat—obesity	0.000354	0.0038	CcSEcCtD
Aminocaproic Acid—Oedema—Orlistat—obesity	0.000354	0.0038	CcSEcCtD
Aminocaproic Acid—Discomfort—Sibutramine—obesity	0.000353	0.00379	CcSEcCtD
Aminocaproic Acid—Confusional state—Sibutramine—obesity	0.000345	0.00371	CcSEcCtD
Aminocaproic Acid—Oedema—Sibutramine—obesity	0.000342	0.00368	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Sibutramine—obesity	0.000342	0.00368	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Topiramate—obesity	0.000341	0.00366	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Bupropion—obesity	0.000339	0.00364	CcSEcCtD
Aminocaproic Acid—Shock—Sibutramine—obesity	0.000337	0.00362	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Sibutramine—obesity	0.000335	0.0036	CcSEcCtD
Aminocaproic Acid—Malaise—Bupropion—obesity	0.00033	0.00354	CcSEcCtD
Aminocaproic Acid—Syncope—Bupropion—obesity	0.000328	0.00352	CcSEcCtD
Aminocaproic Acid—Leukopenia—Bupropion—obesity	0.000327	0.00351	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Orlistat—obesity	0.000322	0.00346	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Bupropion—obesity	0.000321	0.00345	CcSEcCtD
Aminocaproic Acid—Hypotension—Sibutramine—obesity	0.00032	0.00343	CcSEcCtD
Aminocaproic Acid—Convulsion—Bupropion—obesity	0.000317	0.0034	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Sibutramine—obesity	0.000312	0.00335	CcSEcCtD
Aminocaproic Acid—Myalgia—Bupropion—obesity	0.000311	0.00334	CcSEcCtD
Aminocaproic Acid—Discomfort—Bupropion—obesity	0.000308	0.0033	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Sibutramine—obesity	0.000305	0.00328	CcSEcCtD
Aminocaproic Acid—Pain—Orlistat—obesity	0.000302	0.00325	CcSEcCtD
Aminocaproic Acid—Confusional state—Bupropion—obesity	0.000301	0.00323	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Bupropion—obesity	0.000298	0.0032	CcSEcCtD
Aminocaproic Acid—Oedema—Bupropion—obesity	0.000298	0.0032	CcSEcCtD
Aminocaproic Acid—Shock—Bupropion—obesity	0.000294	0.00315	CcSEcCtD
Aminocaproic Acid—Renal failure—Topiramate—obesity	0.000293	0.00315	CcSEcCtD
Aminocaproic Acid—Pain—Sibutramine—obesity	0.000293	0.00314	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Bupropion—obesity	0.000292	0.00314	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Orlistat—obesity	0.000292	0.00313	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Orlistat—obesity	0.000289	0.00311	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Sibutramine—obesity	0.000282	0.00303	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Sibutramine—obesity	0.00028	0.00301	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Orlistat—obesity	0.00028	0.003	CcSEcCtD
Aminocaproic Acid—Hypotension—Bupropion—obesity	0.000279	0.00299	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Topiramate—obesity	0.000278	0.00299	CcSEcCtD
Aminocaproic Acid—Bradycardia—Topiramate—obesity	0.000272	0.00293	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Bupropion—obesity	0.000272	0.00292	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Sibutramine—obesity	0.000271	0.00291	CcSEcCtD
Aminocaproic Acid—Hallucination—Topiramate—obesity	0.000266	0.00286	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Bupropion—obesity	0.000266	0.00286	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Orlistat—obesity	0.000261	0.0028	CcSEcCtD
Aminocaproic Acid—Pain—Bupropion—obesity	0.000255	0.00274	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Sibutramine—obesity	0.000252	0.00271	CcSEcCtD
Aminocaproic Acid—Pruritus—Orlistat—obesity	0.00025	0.00269	CcSEcCtD
Aminocaproic Acid—Tinnitus—Topiramate—obesity	0.00025	0.00268	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Bupropion—obesity	0.000246	0.00264	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Bupropion—obesity	0.000244	0.00262	CcSEcCtD
Aminocaproic Acid—Pruritus—Sibutramine—obesity	0.000242	0.0026	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Orlistat—obesity	0.000242	0.0026	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Bupropion—obesity	0.000236	0.00253	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Sibutramine—obesity	0.000234	0.00252	CcSEcCtD
Aminocaproic Acid—Dizziness—Orlistat—obesity	0.000234	0.00251	CcSEcCtD
Aminocaproic Acid—Dizziness—Sibutramine—obesity	0.000226	0.00243	CcSEcCtD
Aminocaproic Acid—Vomiting—Orlistat—obesity	0.000225	0.00241	CcSEcCtD
Aminocaproic Acid—Rash—Orlistat—obesity	0.000223	0.00239	CcSEcCtD
Aminocaproic Acid—Dermatitis—Orlistat—obesity	0.000223	0.00239	CcSEcCtD
Aminocaproic Acid—Headache—Orlistat—obesity	0.000222	0.00238	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Bupropion—obesity	0.00022	0.00236	CcSEcCtD
Aminocaproic Acid—Vomiting—Sibutramine—obesity	0.000218	0.00234	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Topiramate—obesity	0.000216	0.00232	CcSEcCtD
Aminocaproic Acid—Rash—Sibutramine—obesity	0.000216	0.00232	CcSEcCtD
Aminocaproic Acid—Dermatitis—Sibutramine—obesity	0.000216	0.00232	CcSEcCtD
Aminocaproic Acid—Headache—Sibutramine—obesity	0.000214	0.0023	CcSEcCtD
Aminocaproic Acid—Pruritus—Bupropion—obesity	0.000211	0.00227	CcSEcCtD
Aminocaproic Acid—Nausea—Orlistat—obesity	0.00021	0.00226	CcSEcCtD
Aminocaproic Acid—Malaise—Topiramate—obesity	0.00021	0.00226	CcSEcCtD
Aminocaproic Acid—Syncope—Topiramate—obesity	0.000209	0.00224	CcSEcCtD
Aminocaproic Acid—Leukopenia—Topiramate—obesity	0.000209	0.00224	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Topiramate—obesity	0.000205	0.0022	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Bupropion—obesity	0.000204	0.00219	CcSEcCtD
Aminocaproic Acid—Nausea—Sibutramine—obesity	0.000203	0.00218	CcSEcCtD
Aminocaproic Acid—Convulsion—Topiramate—obesity	0.000202	0.00217	CcSEcCtD
Aminocaproic Acid—Myalgia—Topiramate—obesity	0.000198	0.00213	CcSEcCtD
Aminocaproic Acid—Dizziness—Bupropion—obesity	0.000197	0.00212	CcSEcCtD
Aminocaproic Acid—Discomfort—Topiramate—obesity	0.000196	0.0021	CcSEcCtD
Aminocaproic Acid—Confusional state—Topiramate—obesity	0.000192	0.00206	CcSEcCtD
Aminocaproic Acid—Oedema—Topiramate—obesity	0.00019	0.00204	CcSEcCtD
Aminocaproic Acid—Vomiting—Bupropion—obesity	0.00019	0.00204	CcSEcCtD
Aminocaproic Acid—Rash—Bupropion—obesity	0.000188	0.00202	CcSEcCtD
Aminocaproic Acid—Dermatitis—Bupropion—obesity	0.000188	0.00202	CcSEcCtD
Aminocaproic Acid—Shock—Topiramate—obesity	0.000187	0.00201	CcSEcCtD
Aminocaproic Acid—Headache—Bupropion—obesity	0.000187	0.00201	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Topiramate—obesity	0.000186	0.002	CcSEcCtD
Aminocaproic Acid—Hypotension—Topiramate—obesity	0.000178	0.00191	CcSEcCtD
Aminocaproic Acid—Nausea—Bupropion—obesity	0.000177	0.0019	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Topiramate—obesity	0.000173	0.00186	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Topiramate—obesity	0.00017	0.00182	CcSEcCtD
Aminocaproic Acid—Pain—Topiramate—obesity	0.000163	0.00175	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Topiramate—obesity	0.000157	0.00168	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Topiramate—obesity	0.000155	0.00167	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Topiramate—obesity	0.00015	0.00161	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Topiramate—obesity	0.00014	0.0015	CcSEcCtD
Aminocaproic Acid—Pruritus—Topiramate—obesity	0.000135	0.00144	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Topiramate—obesity	0.00013	0.0014	CcSEcCtD
Aminocaproic Acid—Dizziness—Topiramate—obesity	0.000126	0.00135	CcSEcCtD
Aminocaproic Acid—Vomiting—Topiramate—obesity	0.000121	0.0013	CcSEcCtD
Aminocaproic Acid—Rash—Topiramate—obesity	0.00012	0.00129	CcSEcCtD
Aminocaproic Acid—Dermatitis—Topiramate—obesity	0.00012	0.00129	CcSEcCtD
Aminocaproic Acid—Headache—Topiramate—obesity	0.000119	0.00128	CcSEcCtD
Aminocaproic Acid—Nausea—Topiramate—obesity	0.000113	0.00121	CcSEcCtD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—ALB—obesity	3.45e-05	0.000245	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—ALB—obesity	3.45e-05	0.000245	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—POMC—obesity	3.44e-05	0.000244	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—INS—obesity	3.42e-05	0.000243	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—AKT1—obesity	3.4e-05	0.000241	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CLOCK—obesity	3.4e-05	0.000241	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—SLC22A1—obesity	3.4e-05	0.000241	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—NPY—obesity	3.37e-05	0.000239	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—NPY—obesity	3.37e-05	0.000239	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—CCL2—obesity	3.37e-05	0.000239	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—SDC1—obesity	3.36e-05	0.000238	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—IAPP—obesity	3.35e-05	0.000238	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—IAPP—obesity	3.35e-05	0.000238	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—APOC3—obesity	3.35e-05	0.000238	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—APOC3—obesity	3.35e-05	0.000238	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—SULT2A1—obesity	3.31e-05	0.000235	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GLP1R—obesity	3.31e-05	0.000235	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—IGF1—obesity	3.31e-05	0.000235	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—AKR1C3—obesity	3.31e-05	0.000235	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—DPYD—obesity	3.26e-05	0.000231	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CRH—obesity	3.25e-05	0.000231	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—HTR1B—obesity	3.25e-05	0.000231	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CRH—obesity	3.25e-05	0.000231	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—HTR1B—obesity	3.25e-05	0.000231	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—SDC1—obesity	3.22e-05	0.000228	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—SDC1—obesity	3.22e-05	0.000228	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—AKR1C3—obesity	3.17e-05	0.000225	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—AKR1C3—obesity	3.17e-05	0.000225	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PRKAR2B—obesity	3.13e-05	0.000222	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—DCN—obesity	3.11e-05	0.000221	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—NPS—obesity	3.09e-05	0.000219	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—NPS—obesity	3.09e-05	0.000219	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—GOT2—obesity	3.07e-05	0.000218	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CPT1A—obesity	3.03e-05	0.000215	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—HTR2C—obesity	3.03e-05	0.000215	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—HTR2C—obesity	3.03e-05	0.000215	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—DRD1—obesity	3.03e-05	0.000215	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—DRD1—obesity	3.03e-05	0.000215	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—FASN—obesity	3.01e-05	0.000213	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—PARP1—obesity	2.99e-05	0.000212	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—NAMPT—obesity	2.97e-05	0.000211	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—LIPC—obesity	2.95e-05	0.000209	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GCK—obesity	2.95e-05	0.000209	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—NTRK2—obesity	2.94e-05	0.000209	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—NTRK2—obesity	2.94e-05	0.000209	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—APOC3—obesity	2.93e-05	0.000208	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—ADRB1—obesity	2.93e-05	0.000208	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—ADRB1—obesity	2.93e-05	0.000208	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—GHRL—obesity	2.87e-05	0.000203	CbGpPWpGaD
