nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—CACNA1A—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00274	0.004	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00272	0.00397	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00251	0.00367	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00249	0.00363	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00234	0.00341	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00231	0.00337	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.0023	0.00335	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00211	0.00309	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.0021	0.00306	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00208	0.00304	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00185	0.0027	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00177	0.00259	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00176	0.00257	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00127	0.00186	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00107	0.00156	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000878	0.00128	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000878	0.00128	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000864	0.00126	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000803	0.00117	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000736	0.00107	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000736	0.00107	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000724	0.00106	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000702	0.00103	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000673	0.000983	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000668	0.000976	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000588	0.000859	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00056	0.000818	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—COMT—attention deficit hyperactivity disorder	0.000532	0.000777	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000528	0.000771	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000446	0.000651	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000443	0.000646	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—EP300—attention deficit hyperactivity disorder	0.000228	0.000333	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—EP300—attention deficit hyperactivity disorder	0.000191	0.000279	CbGpPWpGaD
