nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—ABCB1—cardiovascular system—Parkinson's disease	0.000252	0.0032	CbGeAlD
Trazodone—Ziprasidone—HTR7—Parkinson's disease	0.000248	0.0235	CrCbGaD
Trazodone—HTR2A—nervous system—Parkinson's disease	0.000247	0.00313	CbGeAlD
Trazodone—HTR2A—central nervous system—Parkinson's disease	0.000238	0.00301	CbGeAlD
Trazodone—CYP2D6—head—Parkinson's disease	0.000237	0.00301	CbGeAlD
Trazodone—Domperidone—DRD3—Parkinson's disease	0.000236	0.0223	CrCbGaD
Trazodone—Ziprasidone—DRD3—Parkinson's disease	0.000233	0.0221	CrCbGaD
Trazodone—HTR2A—cerebellum—Parkinson's disease	0.000232	0.00295	CbGeAlD
Trazodone—Ziprasidone—DRD1—Parkinson's disease	0.000229	0.0217	CrCbGaD
Trazodone—CYP3A4—nervous system—Parkinson's disease	0.000228	0.0029	CbGeAlD
Trazodone—HRH1—brain—Parkinson's disease	0.000226	0.00286	CbGeAlD
Trazodone—CYP2D6—nervous system—Parkinson's disease	0.000225	0.00285	CbGeAlD
Trazodone—ADRA2A—brain—Parkinson's disease	0.000222	0.00281	CbGeAlD
Trazodone—CYP3A4—central nervous system—Parkinson's disease	0.00022	0.00279	CbGeAlD
Trazodone—CYP2D6—central nervous system—Parkinson's disease	0.000216	0.00275	CbGeAlD
Trazodone—Acetophenazine—DRD2—Parkinson's disease	0.000216	0.0204	CrCbGaD
Trazodone—ABCB1—medulla oblongata—Parkinson's disease	0.000215	0.00273	CbGeAlD
Trazodone—CYP2D6—cerebellum—Parkinson's disease	0.000212	0.00268	CbGeAlD
Trazodone—ABCB1—midbrain—Parkinson's disease	0.000197	0.0025	CbGeAlD
Trazodone—Aripiprazole—HTR7—Parkinson's disease	0.000194	0.0183	CrCbGaD
Trazodone—Zuclopenthixol—DRD1—Parkinson's disease	0.000194	0.0183	CrCbGaD
Trazodone—ABCB1—spinal cord—Parkinson's disease	0.000192	0.00243	CbGeAlD
Trazodone—Ziprasidone—HTR1A—Parkinson's disease	0.00019	0.018	CrCbGaD
Trazodone—HTR2A—brain—Parkinson's disease	0.000189	0.00239	CbGeAlD
Trazodone—Nefazodone—SLC6A3—Parkinson's disease	0.000182	0.0173	CrCbGaD
Trazodone—Aripiprazole—DRD3—Parkinson's disease	0.000182	0.0172	CrCbGaD
Trazodone—Hydroxyzine—CYP2D6—Parkinson's disease	0.000179	0.0169	CrCbGaD
Trazodone—Aripiprazole—DRD1—Parkinson's disease	0.000179	0.0169	CrCbGaD
Trazodone—CYP2D6—brain—Parkinson's disease	0.000172	0.00218	CbGeAlD
Trazodone—ABCB1—head—Parkinson's disease	0.000171	0.00216	CbGeAlD
Trazodone—Thioproperazine—DRD1—Parkinson's disease	0.00017	0.016	CrCbGaD
Trazodone—Domperidone—DRD2—Parkinson's disease	0.000163	0.0154	CrCbGaD
Trazodone—Prochlorperazine—DRD3—Parkinson's disease	0.000162	0.0154	CrCbGaD
Trazodone—ABCB1—nervous system—Parkinson's disease	0.000162	0.00205	CbGeAlD
Trazodone—Ziprasidone—DRD2—Parkinson's disease	0.000161	0.0153	CrCbGaD
Trazodone—Nefazodone—HTR1A—Parkinson's disease	0.00016	0.0151	CrCbGaD
Trazodone—ABCB1—central nervous system—Parkinson's disease	0.000156	0.00197	CbGeAlD
Trazodone—ABCB1—cerebellum—Parkinson's disease	0.000152	0.00193	CbGeAlD
Trazodone—Aripiprazole—HTR1A—Parkinson's disease	0.000149	0.0141	CrCbGaD
Trazodone—Fluphenazine—DRD3—Parkinson's disease	0.000147	0.0139	CrCbGaD
Trazodone—Fluphenazine—DRD1—Parkinson's disease	0.000144	0.0136	CrCbGaD
Trazodone—Thioproperazine—HTR1A—Parkinson's disease	0.000141	0.0133	CrCbGaD
Trazodone—Zuclopenthixol—DRD2—Parkinson's disease	0.000136	0.0129	CrCbGaD
Trazodone—Aripiprazole—DRD2—Parkinson's disease	0.000126	0.0119	CrCbGaD
Trazodone—Ziprasidone—HTR2A—Parkinson's disease	0.000125	0.0118	CrCbGaD
Trazodone—Loxapine—HTR7—Parkinson's disease	0.000124	0.0117	CrCbGaD
Trazodone—ABCB1—brain—Parkinson's disease	0.000124	0.00157	CbGeAlD
Trazodone—Perphenazine—HTR7—Parkinson's disease	0.000124	0.0117	CrCbGaD
Trazodone—Quetiapine—HTR7—Parkinson's disease	0.000121	0.0115	CrCbGaD
Trazodone—Fluphenazine—HTR1A—Parkinson's disease	0.00012	0.0113	CrCbGaD
Trazodone—Thioproperazine—DRD2—Parkinson's disease	0.00012	0.0113	CrCbGaD
Trazodone—Loxapine—DRD3—Parkinson's disease	0.000117	0.011	CrCbGaD
Trazodone—Domperidone—CYP2D6—Parkinson's disease	0.000115	0.0109	CrCbGaD
Trazodone—Loxapine—DRD1—Parkinson's disease	0.000115	0.0108	CrCbGaD
Trazodone—Ziprasidone—CYP2D6—Parkinson's disease	0.000114	0.0108	CrCbGaD
Trazodone—Perphenazine—DRD1—Parkinson's disease	0.000114	0.0108	CrCbGaD
Trazodone—Quetiapine—DRD3—Parkinson's disease	0.000114	0.0108	CrCbGaD
Trazodone—Prochlorperazine—DRD2—Parkinson's disease	0.000112	0.0106	CrCbGaD
Trazodone—Quetiapine—DRD1—Parkinson's disease	0.000112	0.0106	CrCbGaD
Trazodone—Loxapine—SLC6A3—Parkinson's disease	0.000109	0.0103	CrCbGaD
Trazodone—Zuclopenthixol—HTR2A—Parkinson's disease	0.000105	0.00997	CrCbGaD
Trazodone—Nefazodone—HTR2A—Parkinson's disease	0.000105	0.00991	CrCbGaD
Trazodone—Clozapine—HTR7—Parkinson's disease	0.000104	0.00986	CrCbGaD
Trazodone—Fluphenazine—DRD2—Parkinson's disease	0.000102	0.00961	CrCbGaD
Trazodone—Clozapine—DRD3—Parkinson's disease	9.8e-05	0.00927	CrCbGaD
Trazodone—Fluphenazine—CYP2E1—Parkinson's disease	9.78e-05	0.00925	CrCbGaD
Trazodone—Aripiprazole—HTR2A—Parkinson's disease	9.75e-05	0.00922	CrCbGaD
Trazodone—Zuclopenthixol—CYP2D6—Parkinson's disease	9.64e-05	0.00912	CrCbGaD
Trazodone—Clozapine—DRD1—Parkinson's disease	9.62e-05	0.0091	CrCbGaD
Trazodone—Nefazodone—CYP2D6—Parkinson's disease	9.59e-05	0.00907	CrCbGaD
Trazodone—Trifluoperazine—HTR1A—Parkinson's disease	9.57e-05	0.00905	CrCbGaD
Trazodone—Loxapine—HTR1A—Parkinson's disease	9.51e-05	0.009	CrCbGaD
Trazodone—Perphenazine—HTR1A—Parkinson's disease	9.47e-05	0.00896	CrCbGaD
Trazodone—Quetiapine—HTR1A—Parkinson's disease	9.29e-05	0.00878	CrCbGaD
Trazodone—Thioproperazine—HTR2A—Parkinson's disease	9.24e-05	0.00874	CrCbGaD
Trazodone—Aripiprazole—CYP2D6—Parkinson's disease	8.91e-05	0.00843	CrCbGaD
Trazodone—Domperidone—ABCB1—Parkinson's disease	8.24e-05	0.0078	CrCbGaD
Trazodone—Trifluoperazine—DRD2—Parkinson's disease	8.13e-05	0.00769	CrCbGaD
Trazodone—Loxapine—DRD2—Parkinson's disease	8.08e-05	0.00764	CrCbGaD
Trazodone—Perphenazine—DRD2—Parkinson's disease	8.04e-05	0.0076	CrCbGaD
Trazodone—Clozapine—HTR1A—Parkinson's disease	7.99e-05	0.00755	CrCbGaD
Trazodone—Prochlorperazine—CYP2D6—Parkinson's disease	7.94e-05	0.00751	CrCbGaD
Trazodone—Quetiapine—DRD2—Parkinson's disease	7.88e-05	0.00745	CrCbGaD
Trazodone—Fluphenazine—HTR2A—Parkinson's disease	7.86e-05	0.00743	CrCbGaD
Trazodone—Fluphenazine—CYP2D6—Parkinson's disease	7.18e-05	0.00679	CrCbGaD
Trazodone—Nefazodone—ABCB1—Parkinson's disease	6.85e-05	0.00647	CrCbGaD
Trazodone—Clozapine—DRD2—Parkinson's disease	6.78e-05	0.00641	CrCbGaD
Trazodone—Clozapine—CYP2E1—Parkinson's disease	6.53e-05	0.00617	CrCbGaD
Trazodone—Aripiprazole—ABCB1—Parkinson's disease	6.36e-05	0.00602	CrCbGaD
Trazodone—Trifluoperazine—HTR2A—Parkinson's disease	6.28e-05	0.00594	CrCbGaD
Trazodone—Loxapine—HTR2A—Parkinson's disease	6.24e-05	0.0059	CrCbGaD
Trazodone—Perphenazine—HTR2A—Parkinson's disease	6.21e-05	0.00587	CrCbGaD
Trazodone—Quetiapine—HTR2A—Parkinson's disease	6.09e-05	0.00576	CrCbGaD
Trazodone—Perphenazine—CYP2D6—Parkinson's disease	5.68e-05	0.00537	CrCbGaD
Trazodone—Quetiapine—CYP2D6—Parkinson's disease	5.57e-05	0.00527	CrCbGaD
Trazodone—Clozapine—HTR2A—Parkinson's disease	5.24e-05	0.00496	CrCbGaD
Trazodone—Fluphenazine—ABCB1—Parkinson's disease	5.13e-05	0.00485	CrCbGaD
Trazodone—Clozapine—CYP2D6—Parkinson's disease	4.79e-05	0.00453	CrCbGaD
Trazodone—Trifluoperazine—ABCB1—Parkinson's disease	4.1e-05	0.00388	CrCbGaD
Trazodone—Quetiapine—ABCB1—Parkinson's disease	3.98e-05	0.00376	CrCbGaD
Trazodone—Clozapine—ABCB1—Parkinson's disease	3.42e-05	0.00324	CrCbGaD
Trazodone—HTR2C—Signaling Pathways—FGB—Parkinson's disease	1.69e-05	0.000141	CbGpPWpGaD
Trazodone—HTR2C—Signaling by GPCR—HTR2A—Parkinson's disease	1.68e-05	0.000141	CbGpPWpGaD
Trazodone—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	1.68e-05	0.000141	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—ADORA2A—Parkinson's disease	1.68e-05	0.000141	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—HTR1A—Parkinson's disease	1.68e-05	0.000141	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—ADORA2A—Parkinson's disease	1.68e-05	0.000141	CbGpPWpGaD
Trazodone—ADRA2A—GPCR downstream signaling—EDN1—Parkinson's disease	1.68e-05	0.00014	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	1.67e-05	0.00014	CbGpPWpGaD
Trazodone—HTR2A—Signaling by GPCR—EDN1—Parkinson's disease	1.67e-05	0.00014	CbGpPWpGaD
Trazodone—HRH1—Signaling by GPCR—EDN1—Parkinson's disease	1.67e-05	0.00014	CbGpPWpGaD
Trazodone—CYP3A7—Metabolism—CYCS—Parkinson's disease	1.66e-05	0.000139	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—TAC1—Parkinson's disease	1.66e-05	0.000139	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—TAC1—Parkinson's disease	1.65e-05	0.000139	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—ADORA2A—Parkinson's disease	1.65e-05	0.000138	CbGpPWpGaD
Trazodone—ADRA1A—Signaling by GPCR—EDN1—Parkinson's disease	1.64e-05	0.000137	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—DRD1—Parkinson's disease	1.63e-05	0.000137	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—DRD1—Parkinson's disease	1.62e-05	0.000136	CbGpPWpGaD
Trazodone—HRH1—GPCR downstream signaling—HTR2A—Parkinson's disease	1.61e-05	0.000135	CbGpPWpGaD
Trazodone—ABCB1—Metabolism—GSTA4—Parkinson's disease	1.6e-05	0.000134	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—DDC—Parkinson's disease	1.6e-05	0.000134	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—GCH1—Parkinson's disease	1.6e-05	0.000134	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—DRD3—Parkinson's disease	1.58e-05	0.000132	CbGpPWpGaD
Trazodone—ADRA1A—GPCR downstream signaling—HTR2A—Parkinson's disease	1.58e-05	0.000132	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—FGF20—Parkinson's disease	1.58e-05	0.000132	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—DRD3—Parkinson's disease	1.57e-05	0.000132	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—INSR—Parkinson's disease	1.55e-05	0.00013	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—INSR—Parkinson's disease	1.55e-05	0.00013	CbGpPWpGaD
Trazodone—ADRA2A—Metabolism—CYP2D6—Parkinson's disease	1.53e-05	0.000128	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—ADORA2A—Parkinson's disease	1.53e-05	0.000128	CbGpPWpGaD
Trazodone—ADRA2A—Signaling by GPCR—EDN1—Parkinson's disease	1.52e-05	0.000127	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—INSR—Parkinson's disease	1.52e-05	0.000127	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—GSTA4—Parkinson's disease	1.51e-05	0.000126	CbGpPWpGaD
Trazodone—ADRA2A—Metabolism—CTGF—Parkinson's disease	1.5e-05	0.000126	CbGpPWpGaD
Trazodone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	1.5e-05	0.000126	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—IGF2—Parkinson's disease	1.48e-05	0.000124	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—ADRBK1—Parkinson's disease	1.47e-05	0.000124	CbGpPWpGaD
Trazodone—CYP3A7—Metabolism—COMT—Parkinson's disease	1.47e-05	0.000123	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—ADRBK1—Parkinson's disease	1.47e-05	0.000123	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—FGB—Parkinson's disease	1.47e-05	0.000123	CbGpPWpGaD
Trazodone—CYP3A7—Metabolism—GSTP1—Parkinson's disease	1.47e-05	0.000123	CbGpPWpGaD
Trazodone—ADRA2A—GPCR downstream signaling—HTR2A—Parkinson's disease	1.47e-05	0.000123	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—FGB—Parkinson's disease	1.46e-05	0.000123	CbGpPWpGaD
Trazodone—CYP3A7—Metabolism—MAOA—Parkinson's disease	1.46e-05	0.000123	CbGpPWpGaD
Trazodone—HRH1—Signaling by GPCR—HTR2A—Parkinson's disease	1.46e-05	0.000122	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—HTR1A—Parkinson's disease	1.46e-05	0.000122	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—HTR1A—Parkinson's disease	1.46e-05	0.000122	CbGpPWpGaD
Trazodone—CYP3A7—Metabolism—HMOX1—Parkinson's disease	1.45e-05	0.000121	CbGpPWpGaD
Trazodone—ABCB1—Metabolism—PLA2G6—Parkinson's disease	1.44e-05	0.000121	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—TAC1—Parkinson's disease	1.44e-05	0.00012	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—FGB—Parkinson's disease	1.44e-05	0.00012	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—TAC1—Parkinson's disease	1.43e-05	0.00012	CbGpPWpGaD
Trazodone—ADRA1A—Signaling by GPCR—HTR2A—Parkinson's disease	1.43e-05	0.00012	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—HTR1A—Parkinson's disease	1.43e-05	0.00012	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—DRD2—Parkinson's disease	1.43e-05	0.00012	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—HTR7—Parkinson's disease	1.43e-05	0.00012	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—IGF1R—Parkinson's disease	1.43e-05	0.00012	CbGpPWpGaD
Trazodone—ABCB1—Metabolism—MAOB—Parkinson's disease	1.43e-05	0.000119	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—DBH—Parkinson's disease	1.42e-05	0.000119	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—GBA—Parkinson's disease	1.42e-05	0.000119	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—FBP1—Parkinson's disease	1.42e-05	0.000119	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—HTR7—Parkinson's disease	1.42e-05	0.000119	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—DRD2—Parkinson's disease	1.42e-05	0.000119	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—INSR—Parkinson's disease	1.41e-05	0.000118	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—EDN1—Parkinson's disease	1.41e-05	0.000118	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—DRD1—Parkinson's disease	1.41e-05	0.000118	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—TAC1—Parkinson's disease	1.41e-05	0.000118	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—DRD1—Parkinson's disease	1.41e-05	0.000118	CbGpPWpGaD
Trazodone—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	1.4e-05	0.000118	CbGpPWpGaD
Trazodone—ADRA2A—Metabolism—CYP2E1—Parkinson's disease	1.4e-05	0.000117	CbGpPWpGaD
Trazodone—CYP3A7—Metabolism—ABCB1—Parkinson's disease	1.39e-05	0.000116	CbGpPWpGaD
Trazodone—ADRA2A—Metabolism—NQO1—Parkinson's disease	1.39e-05	0.000116	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—DRD1—Parkinson's disease	1.38e-05	0.000116	CbGpPWpGaD
Trazodone—CYP3A5—Metabolism—CTGF—Parkinson's disease	1.38e-05	0.000116	CbGpPWpGaD
Trazodone—ADRA2A—Metabolism—TH—Parkinson's disease	1.37e-05	0.000114	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—DRD3—Parkinson's disease	1.36e-05	0.000114	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—DRD3—Parkinson's disease	1.36e-05	0.000114	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	1.36e-05	0.000114	CbGpPWpGaD
Trazodone—CYP3A7—Metabolism—GSTM1—Parkinson's disease	1.35e-05	0.000113	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—MAOB—Parkinson's disease	1.34e-05	0.000113	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—DRD3—Parkinson's disease	1.34e-05	0.000112	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—FGB—Parkinson's disease	1.33e-05	0.000112	CbGpPWpGaD
Trazodone—ADRA2A—Signaling by GPCR—HTR2A—Parkinson's disease	1.33e-05	0.000112	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—HTR1A—Parkinson's disease	1.33e-05	0.000111	CbGpPWpGaD
Trazodone—ADRA2A—Metabolism—CYCS—Parkinson's disease	1.31e-05	0.00011	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—TAC1—Parkinson's disease	1.31e-05	0.00011	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—NGF—Parkinson's disease	1.3e-05	0.000109	CbGpPWpGaD
Trazodone—CYP3A7—Metabolism—GPX1—Parkinson's disease	1.29e-05	0.000108	CbGpPWpGaD
