nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—ALB—Folate Metabolism—LDLR—abdominal aortic aneurysm	6.94e-05	0.0216	CbGpPWpGaD
Fenoprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—abdominal aortic aneurysm	6.88e-05	0.0214	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	6.81e-05	0.0212	CbGpPWpGaD
Fenoprofen—ALB—Lipoprotein metabolism—APOE—abdominal aortic aneurysm	6.75e-05	0.021	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	5.51e-05	0.0172	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	5.42e-05	0.0169	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	5.39e-05	0.0168	CbGpPWpGaD
Fenoprofen—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—abdominal aortic aneurysm	5.26e-05	0.0164	CbGpPWpGaD
Fenoprofen—PTGS1—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	4.79e-05	0.0149	CbGpPWpGaD
Fenoprofen—ALB—Lipid and lipoprotein metabolism—APOE—abdominal aortic aneurysm	4.49e-05	0.014	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	4.42e-05	0.0137	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—SOD2—abdominal aortic aneurysm	4.39e-05	0.0136	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	4.31e-05	0.0134	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	3.74e-05	0.0116	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	3.71e-05	0.0116	CbGpPWpGaD
Fenoprofen—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	3.53e-05	0.011	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	3.49e-05	0.0109	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	3.48e-05	0.0108	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	3.47e-05	0.0108	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	3.26e-05	0.0101	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	3.05e-05	0.00948	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—CCL2—abdominal aortic aneurysm	3.02e-05	0.0094	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	2.97e-05	0.00923	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	2.82e-05	0.00878	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	2.77e-05	0.00862	CbGpPWpGaD
Fenoprofen—PTGS2—C-MYB transcription factor network—CDKN2A—abdominal aortic aneurysm	2.68e-05	0.00835	CbGpPWpGaD
Fenoprofen—ALB—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	2.65e-05	0.00826	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	2.64e-05	0.00823	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	2.63e-05	0.00818	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	2.6e-05	0.00809	CbGpPWpGaD
Fenoprofen—ALB—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	2.42e-05	0.00753	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	2.4e-05	0.00747	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	2.35e-05	0.0073	CbGpPWpGaD
Fenoprofen—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	2.3e-05	0.00717	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	2.24e-05	0.00697	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—NFKB1—abdominal aortic aneurysm	2.14e-05	0.00665	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	2.1e-05	0.00653	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	1.96e-05	0.00609	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	1.93e-05	0.006	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—SELL—abdominal aortic aneurysm	1.86e-05	0.0058	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	1.7e-05	0.00528	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—P2RY12—abdominal aortic aneurysm	1.68e-05	0.00523	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—MMP9—abdominal aortic aneurysm	1.68e-05	0.00522	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	1.53e-05	0.00477	CbGpPWpGaD
Fenoprofen—ALB—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	1.35e-05	0.0042	CbGpPWpGaD
Fenoprofen—ALB—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	1.24e-05	0.00386	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	1.13e-05	0.00351	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—LRP1—abdominal aortic aneurysm	1.07e-05	0.00334	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	1.07e-05	0.00334	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	1.02e-05	0.00317	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	9.99e-06	0.00311	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—AAAS—abdominal aortic aneurysm	9.84e-06	0.00306	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—AAAS—abdominal aortic aneurysm	9.33e-06	0.0029	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—LDLR—abdominal aortic aneurysm	8.59e-06	0.00267	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—LDLR—abdominal aortic aneurysm	8.14e-06	0.00253	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	8.09e-06	0.00252	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	7.93e-06	0.00247	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—AAAS—abdominal aortic aneurysm	7.81e-06	0.00243	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—NCF1—abdominal aortic aneurysm	7.62e-06	0.00237	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	6.84e-06	0.00213	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—LDLR—abdominal aortic aneurysm	6.82e-06	0.00212	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—NOS2—abdominal aortic aneurysm	6.57e-06	0.00204	CbGpPWpGaD
Fenoprofen—ALB—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	6.55e-06	0.00204	CbGpPWpGaD
Fenoprofen—ALB—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	6.41e-06	0.002	CbGpPWpGaD
Fenoprofen—ALB—Metabolism—AAAS—abdominal aortic aneurysm	6.32e-06	0.00197	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—SERPINE1—abdominal aortic aneurysm	5.53e-06	0.00172	CbGpPWpGaD
Fenoprofen—ALB—Metabolism—LDLR—abdominal aortic aneurysm	5.52e-06	0.00172	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—AGT—abdominal aortic aneurysm	4.54e-06	0.00141	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—APOE—abdominal aortic aneurysm	4.45e-06	0.00138	CbGpPWpGaD
Fenoprofen—ALB—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	4.39e-06	0.00137	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—APOE—abdominal aortic aneurysm	4.22e-06	0.00131	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—NOS2—abdominal aortic aneurysm	3.93e-06	0.00122	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—AGT—abdominal aortic aneurysm	3.6e-06	0.00112	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—APOE—abdominal aortic aneurysm	3.53e-06	0.0011	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—SERPINE1—abdominal aortic aneurysm	3.31e-06	0.00103	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—PTGS2—abdominal aortic aneurysm	3.05e-06	0.000949	CbGpPWpGaD
Fenoprofen—ALB—Metabolism—AGT—abdominal aortic aneurysm	2.92e-06	0.000907	CbGpPWpGaD
Fenoprofen—ALB—Metabolism—APOE—abdominal aortic aneurysm	2.86e-06	0.000889	CbGpPWpGaD
Fenoprofen—ALB—Metabolism—PTGS2—abdominal aortic aneurysm	1.96e-06	0.000609	CbGpPWpGaD
