nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Anaemia—Temsirolimus—kidney cancer	0.00564	0.00564	CcSEcCtD
Altretamine—Neuropathy peripheral—Erlotinib—kidney cancer	0.00549	0.00549	CcSEcCtD
Altretamine—Leukopenia—Temsirolimus—kidney cancer	0.00546	0.00546	CcSEcCtD
Altretamine—Anaemia—Pazopanib—kidney cancer	0.00531	0.00531	CcSEcCtD
Altretamine—Convulsion—Temsirolimus—kidney cancer	0.00528	0.00528	CcSEcCtD
Altretamine—Neoplasm—Paclitaxel—kidney cancer	0.00526	0.00526	CcSEcCtD
Altretamine—Pancytopenia—Sunitinib—kidney cancer	0.00516	0.00516	CcSEcCtD
Altretamine—Leukopenia—Pazopanib—kidney cancer	0.00514	0.00514	CcSEcCtD
Altretamine—Ataxia—Vincristine—kidney cancer	0.005	0.005	CcSEcCtD
Altretamine—Neuropathy peripheral—Sorafenib—kidney cancer	0.00494	0.00494	CcSEcCtD
Altretamine—Pancytopenia—Dactinomycin—kidney cancer	0.00489	0.00489	CcSEcCtD
Altretamine—Thrombocytopenia—Temsirolimus—kidney cancer	0.00487	0.00487	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Paclitaxel—kidney cancer	0.00486	0.00486	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Capecitabine—kidney cancer	0.00478	0.00478	CcSEcCtD
Altretamine—Neuropathy peripheral—Sunitinib—kidney cancer	0.00475	0.00475	CcSEcCtD
Altretamine—Anorexia—Temsirolimus—kidney cancer	0.00474	0.00474	CcSEcCtD
Altretamine—Thrombocytopenia—Pazopanib—kidney cancer	0.00459	0.00459	CcSEcCtD
Altretamine—Anorexia—Pazopanib—kidney cancer	0.00447	0.00447	CcSEcCtD
Altretamine—Pancytopenia—Vincristine—kidney cancer	0.00437	0.00437	CcSEcCtD
Altretamine—Decreased appetite—Temsirolimus—kidney cancer	0.00433	0.00433	CcSEcCtD
Altretamine—Neoplasm—Capecitabine—kidney cancer	0.00432	0.00432	CcSEcCtD
Altretamine—Fatigue—Temsirolimus—kidney cancer	0.00429	0.00429	CcSEcCtD
Altretamine—Anaemia—Vinblastine—kidney cancer	0.00421	0.00421	CcSEcCtD
Altretamine—Anaemia—Everolimus—kidney cancer	0.00419	0.00419	CcSEcCtD
Altretamine—Pancytopenia—Gemcitabine—kidney cancer	0.00414	0.00414	CcSEcCtD
Altretamine—Vertigo—Vinblastine—kidney cancer	0.00409	0.00409	CcSEcCtD
Altretamine—Leukopenia—Vinblastine—kidney cancer	0.00408	0.00408	CcSEcCtD
Altretamine—Decreased appetite—Pazopanib—kidney cancer	0.00408	0.00408	CcSEcCtD
Altretamine—Leukopenia—Everolimus—kidney cancer	0.00406	0.00406	CcSEcCtD
Altretamine—Fatigue—Pazopanib—kidney cancer	0.00404	0.00404	CcSEcCtD
Altretamine—Neuropathy peripheral—Vincristine—kidney cancer	0.00402	0.00402	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Capecitabine—kidney cancer	0.00399	0.00399	CcSEcCtD
Altretamine—Ataxia—Paclitaxel—kidney cancer	0.00397	0.00397	CcSEcCtD
Altretamine—Convulsion—Vinblastine—kidney cancer	0.00395	0.00395	CcSEcCtD
Altretamine—Convulsion—Everolimus—kidney cancer	0.00393	0.00393	CcSEcCtD
Altretamine—Neuropathy peripheral—Gemcitabine—kidney cancer	0.00381	0.00381	CcSEcCtD
Altretamine—Anaemia—Sorafenib—kidney cancer	0.00364	0.00364	CcSEcCtD
Altretamine—Thrombocytopenia—Vinblastine—kidney cancer	0.00364	0.00364	CcSEcCtD
Altretamine—Thrombocytopenia—Everolimus—kidney cancer	0.00362	0.00362	CcSEcCtD
Altretamine—Neoplasm malignant—Doxorubicin—kidney cancer	0.00361	0.00361	CcSEcCtD
Altretamine—Asthenia—Temsirolimus—kidney cancer	0.00357	0.00357	CcSEcCtD
Altretamine—Anorexia—Vinblastine—kidney cancer	0.00354	0.00354	CcSEcCtD
Altretamine—Anorexia—Everolimus—kidney cancer	0.00353	0.00353	CcSEcCtD
Altretamine—Leukopenia—Sorafenib—kidney cancer	0.00352	0.00352	CcSEcCtD
Altretamine—Anaemia—Sunitinib—kidney cancer	0.0035	0.0035	CcSEcCtD
Altretamine—Thrombocytopenia—Erlotinib—kidney cancer	0.0035	0.0035	CcSEcCtD
Altretamine—Pancytopenia—Paclitaxel—kidney cancer	0.00347	0.00347	CcSEcCtD
Altretamine—Anorexia—Erlotinib—kidney cancer	0.0034	0.0034	CcSEcCtD
Altretamine—Leukopenia—Sunitinib—kidney cancer	0.00339	0.00339	CcSEcCtD
Altretamine—Asthenia—Pazopanib—kidney cancer	0.00336	0.00336	CcSEcCtD
Altretamine—Anaemia—Dactinomycin—kidney cancer	0.00332	0.00332	CcSEcCtD
Altretamine—Dizziness—Temsirolimus—kidney cancer	0.00329	0.00329	CcSEcCtD
Altretamine—Convulsion—Sunitinib—kidney cancer	0.00328	0.00328	CcSEcCtD
Altretamine—Ataxia—Capecitabine—kidney cancer	0.00326	0.00326	CcSEcCtD
Altretamine—Decreased appetite—Vinblastine—kidney cancer	0.00323	0.00323	CcSEcCtD
Altretamine—Decreased appetite—Everolimus—kidney cancer	0.00322	0.00322	CcSEcCtD
Altretamine—Leukopenia—Dactinomycin—kidney cancer	0.00321	0.00321	CcSEcCtD
Altretamine—Neuropathy peripheral—Paclitaxel—kidney cancer	0.00319	0.00319	CcSEcCtD
Altretamine—Fatigue—Everolimus—kidney cancer	0.00319	0.00319	CcSEcCtD
Altretamine—Vomiting—Temsirolimus—kidney cancer	0.00316	0.00316	CcSEcCtD
Altretamine—Thrombocytopenia—Sorafenib—kidney cancer	0.00315	0.00315	CcSEcCtD
Altretamine—Decreased appetite—Erlotinib—kidney cancer	0.00311	0.00311	CcSEcCtD
Altretamine—Dizziness—Pazopanib—kidney cancer	0.0031	0.0031	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Doxorubicin—kidney cancer	0.00308	0.00308	CcSEcCtD
Altretamine—Fatigue—Erlotinib—kidney cancer	0.00308	0.00308	CcSEcCtD
Altretamine—Anorexia—Sorafenib—kidney cancer	0.00306	0.00306	CcSEcCtD
Altretamine—Thrombocytopenia—Sunitinib—kidney cancer	0.00303	0.00303	CcSEcCtD
Altretamine—Vomiting—Pazopanib—kidney cancer	0.00298	0.00298	CcSEcCtD
Altretamine—Anaemia—Vincristine—kidney cancer	0.00296	0.00296	CcSEcCtD
Altretamine—Nausea—Temsirolimus—kidney cancer	0.00296	0.00296	CcSEcCtD
Altretamine—Anorexia—Sunitinib—kidney cancer	0.00295	0.00295	CcSEcCtD
Altretamine—Vertigo—Vincristine—kidney cancer	0.00288	0.00288	CcSEcCtD
Altretamine—Leukopenia—Vincristine—kidney cancer	0.00287	0.00287	CcSEcCtD
Altretamine—Thrombocytopenia—Dactinomycin—kidney cancer	0.00287	0.00287	CcSEcCtD
Altretamine—Pancytopenia—Capecitabine—kidney cancer	0.00285	0.00285	CcSEcCtD
Altretamine—Anaemia—Gemcitabine—kidney cancer	0.00281	0.00281	CcSEcCtD
Altretamine—Decreased appetite—Sorafenib—kidney cancer	0.00279	0.00279	CcSEcCtD
Altretamine—Anorexia—Dactinomycin—kidney cancer	0.00279	0.00279	CcSEcCtD
Altretamine—Nausea—Pazopanib—kidney cancer	0.00279	0.00279	CcSEcCtD
Altretamine—Neoplasm—Doxorubicin—kidney cancer	0.00278	0.00278	CcSEcCtD
Altretamine—Convulsion—Vincristine—kidney cancer	0.00278	0.00278	CcSEcCtD
Altretamine—Fatigue—Sorafenib—kidney cancer	0.00277	0.00277	CcSEcCtD
Altretamine—Leukopenia—Gemcitabine—kidney cancer	0.00272	0.00272	CcSEcCtD
Altretamine—Decreased appetite—Sunitinib—kidney cancer	0.00269	0.00269	CcSEcCtD
Altretamine—Asthenia—Vinblastine—kidney cancer	0.00267	0.00267	CcSEcCtD
Altretamine—Fatigue—Sunitinib—kidney cancer	0.00267	0.00267	CcSEcCtD
Altretamine—Asthenia—Everolimus—kidney cancer	0.00266	0.00266	CcSEcCtD
Altretamine—Neuropathy peripheral—Capecitabine—kidney cancer	0.00262	0.00262	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Doxorubicin—kidney cancer	0.00257	0.00257	CcSEcCtD
Altretamine—Asthenia—Erlotinib—kidney cancer	0.00256	0.00256	CcSEcCtD
Altretamine—Thrombocytopenia—Vincristine—kidney cancer	0.00256	0.00256	CcSEcCtD
Altretamine—Decreased appetite—Dactinomycin—kidney cancer	0.00254	0.00254	CcSEcCtD
Altretamine—Fatigue—Dactinomycin—kidney cancer	0.00252	0.00252	CcSEcCtD
Altretamine—Anorexia—Vincristine—kidney cancer	0.00249	0.00249	CcSEcCtD
Altretamine—Dizziness—Vinblastine—kidney cancer	0.00246	0.00246	CcSEcCtD
Altretamine—Dizziness—Everolimus—kidney cancer	0.00245	0.00245	CcSEcCtD
Altretamine—Thrombocytopenia—Gemcitabine—kidney cancer	0.00243	0.00243	CcSEcCtD
Altretamine—Anorexia—Gemcitabine—kidney cancer	0.00237	0.00237	CcSEcCtD
Altretamine—Vomiting—Vinblastine—kidney cancer	0.00236	0.00236	CcSEcCtD
Altretamine—Dizziness—Erlotinib—kidney cancer	0.00236	0.00236	CcSEcCtD
Altretamine—Vomiting—Everolimus—kidney cancer	0.00235	0.00235	CcSEcCtD
Altretamine—Anaemia—Paclitaxel—kidney cancer	0.00235	0.00235	CcSEcCtD
Altretamine—Asthenia—Sorafenib—kidney cancer	0.00231	0.00231	CcSEcCtD
Altretamine—Vertigo—Paclitaxel—kidney cancer	0.00229	0.00229	CcSEcCtD
Altretamine—Leukopenia—Paclitaxel—kidney cancer	0.00228	0.00228	CcSEcCtD
Altretamine—Decreased appetite—Vincristine—kidney cancer	0.00227	0.00227	CcSEcCtD
Altretamine—Vomiting—Erlotinib—kidney cancer	0.00227	0.00227	CcSEcCtD
Altretamine—Fatigue—Vincristine—kidney cancer	0.00225	0.00225	CcSEcCtD
Altretamine—Asthenia—Sunitinib—kidney cancer	0.00222	0.00222	CcSEcCtD
Altretamine—Nausea—Vinblastine—kidney cancer	0.00221	0.00221	CcSEcCtD
Altretamine—Convulsion—Paclitaxel—kidney cancer	0.00221	0.00221	CcSEcCtD
Altretamine—Nausea—Everolimus—kidney cancer	0.0022	0.0022	CcSEcCtD
Altretamine—Decreased appetite—Gemcitabine—kidney cancer	0.00216	0.00216	CcSEcCtD
Altretamine—Fatigue—Gemcitabine—kidney cancer	0.00214	0.00214	CcSEcCtD
Altretamine—Dizziness—Sorafenib—kidney cancer	0.00213	0.00213	CcSEcCtD
Altretamine—Nausea—Erlotinib—kidney cancer	0.00212	0.00212	CcSEcCtD
Altretamine—Ataxia—Doxorubicin—kidney cancer	0.0021	0.0021	CcSEcCtD
Altretamine—Asthenia—Dactinomycin—kidney cancer	0.0021	0.0021	CcSEcCtD
Altretamine—Dizziness—Sunitinib—kidney cancer	0.00204	0.00204	CcSEcCtD
Altretamine—Vomiting—Sorafenib—kidney cancer	0.00204	0.00204	CcSEcCtD
Altretamine—Thrombocytopenia—Paclitaxel—kidney cancer	0.00203	0.00203	CcSEcCtD
Altretamine—Anorexia—Paclitaxel—kidney cancer	0.00198	0.00198	CcSEcCtD
Altretamine—Vomiting—Sunitinib—kidney cancer	0.00197	0.00197	CcSEcCtD
Altretamine—Anaemia—Capecitabine—kidney cancer	0.00193	0.00193	CcSEcCtD
Altretamine—Nausea—Sorafenib—kidney cancer	0.00191	0.00191	CcSEcCtD
Altretamine—Vertigo—Capecitabine—kidney cancer	0.00188	0.00188	CcSEcCtD
Altretamine—Asthenia—Vincristine—kidney cancer	0.00188	0.00188	CcSEcCtD
Altretamine—Leukopenia—Capecitabine—kidney cancer	0.00187	0.00187	CcSEcCtD
Altretamine—Vomiting—Dactinomycin—kidney cancer	0.00186	0.00186	CcSEcCtD
Altretamine—Nausea—Sunitinib—kidney cancer	0.00184	0.00184	CcSEcCtD
Altretamine—Pancytopenia—Doxorubicin—kidney cancer	0.00184	0.00184	CcSEcCtD
Altretamine—Decreased appetite—Paclitaxel—kidney cancer	0.00181	0.00181	CcSEcCtD
Altretamine—Fatigue—Paclitaxel—kidney cancer	0.00179	0.00179	CcSEcCtD
Altretamine—Asthenia—Gemcitabine—kidney cancer	0.00178	0.00178	CcSEcCtD
Altretamine—Nausea—Dactinomycin—kidney cancer	0.00174	0.00174	CcSEcCtD
Altretamine—Dizziness—Vincristine—kidney cancer	0.00173	0.00173	CcSEcCtD
Altretamine—Neuropathy peripheral—Doxorubicin—kidney cancer	0.00169	0.00169	CcSEcCtD
Altretamine—Thrombocytopenia—Capecitabine—kidney cancer	0.00167	0.00167	CcSEcCtD
Altretamine—Vomiting—Vincristine—kidney cancer	0.00166	0.00166	CcSEcCtD
Altretamine—Anorexia—Capecitabine—kidney cancer	0.00163	0.00163	CcSEcCtD
Altretamine—Vomiting—Gemcitabine—kidney cancer	0.00158	0.00158	CcSEcCtD
Altretamine—Nausea—Vincristine—kidney cancer	0.00155	0.00155	CcSEcCtD
Altretamine—Asthenia—Paclitaxel—kidney cancer	0.00149	0.00149	CcSEcCtD
Altretamine—Decreased appetite—Capecitabine—kidney cancer	0.00148	0.00148	CcSEcCtD
Altretamine—Nausea—Gemcitabine—kidney cancer	0.00147	0.00147	CcSEcCtD
Altretamine—Fatigue—Capecitabine—kidney cancer	0.00147	0.00147	CcSEcCtD
Altretamine—Dizziness—Paclitaxel—kidney cancer	0.00137	0.00137	CcSEcCtD
Altretamine—Vomiting—Paclitaxel—kidney cancer	0.00132	0.00132	CcSEcCtD
Altretamine—Anaemia—Doxorubicin—kidney cancer	0.00124	0.00124	CcSEcCtD
Altretamine—Nausea—Paclitaxel—kidney cancer	0.00123	0.00123	CcSEcCtD
Altretamine—Asthenia—Capecitabine—kidney cancer	0.00122	0.00122	CcSEcCtD
Altretamine—Vertigo—Doxorubicin—kidney cancer	0.00121	0.00121	CcSEcCtD
Altretamine—Leukopenia—Doxorubicin—kidney cancer	0.00121	0.00121	CcSEcCtD
Altretamine—Convulsion—Doxorubicin—kidney cancer	0.00117	0.00117	CcSEcCtD
Altretamine—Dizziness—Capecitabine—kidney cancer	0.00113	0.00113	CcSEcCtD
Altretamine—Vomiting—Capecitabine—kidney cancer	0.00108	0.00108	CcSEcCtD
Altretamine—Thrombocytopenia—Doxorubicin—kidney cancer	0.00108	0.00108	CcSEcCtD
Altretamine—Anorexia—Doxorubicin—kidney cancer	0.00105	0.00105	CcSEcCtD
Altretamine—Nausea—Capecitabine—kidney cancer	0.00101	0.00101	CcSEcCtD
Altretamine—Decreased appetite—Doxorubicin—kidney cancer	0.000955	0.000955	CcSEcCtD
Altretamine—Fatigue—Doxorubicin—kidney cancer	0.000947	0.000947	CcSEcCtD
Altretamine—Asthenia—Doxorubicin—kidney cancer	0.000788	0.000788	CcSEcCtD
Altretamine—Dizziness—Doxorubicin—kidney cancer	0.000727	0.000727	CcSEcCtD
Altretamine—Vomiting—Doxorubicin—kidney cancer	0.000699	0.000699	CcSEcCtD
Altretamine—Nausea—Doxorubicin—kidney cancer	0.000653	0.000653	CcSEcCtD
