nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.00147	0.00162	CcSEcCtD
Nitisinone—Leukopenia—Doxorubicin—uterine cancer	0.00144	0.00158	CcSEcCtD
Nitisinone—Infection—Epirubicin—uterine cancer	0.00141	0.00155	CcSEcCtD
Nitisinone—Convulsion—Doxorubicin—uterine cancer	0.00139	0.00153	CcSEcCtD
Nitisinone—Thrombocytopenia—Epirubicin—uterine cancer	0.00139	0.00153	CcSEcCtD
Nitisinone—Skin disorder—Epirubicin—uterine cancer	0.00138	0.00151	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.00136	0.00149	CcSEcCtD
Nitisinone—Infection—Doxorubicin—uterine cancer	0.0013	0.00143	CcSEcCtD
Nitisinone—Thrombocytopenia—Doxorubicin—uterine cancer	0.00128	0.00141	CcSEcCtD
Nitisinone—Skin disorder—Doxorubicin—uterine cancer	0.00127	0.0014	CcSEcCtD
Nitisinone—Somnolence—Epirubicin—uterine cancer	0.00126	0.00139	CcSEcCtD
Nitisinone—Somnolence—Doxorubicin—uterine cancer	0.00117	0.00128	CcSEcCtD
Nitisinone—Gastrointestinal pain—Epirubicin—uterine cancer	0.00116	0.00128	CcSEcCtD
Nitisinone—Abdominal pain—Epirubicin—uterine cancer	0.00112	0.00123	CcSEcCtD
Nitisinone—Gastrointestinal pain—Doxorubicin—uterine cancer	0.00107	0.00118	CcSEcCtD
Nitisinone—Abdominal pain—Doxorubicin—uterine cancer	0.00104	0.00114	CcSEcCtD
Nitisinone—Pruritus—Epirubicin—uterine cancer	0.001	0.0011	CcSEcCtD
Nitisinone—Diarrhoea—Epirubicin—uterine cancer	0.00097	0.00107	CcSEcCtD
Nitisinone—Pruritus—Doxorubicin—uterine cancer	0.000928	0.00102	CcSEcCtD
Nitisinone—Diarrhoea—Doxorubicin—uterine cancer	0.000898	0.000987	CcSEcCtD
Nitisinone—Headache—Epirubicin—uterine cancer	0.000888	0.000977	CcSEcCtD
Nitisinone—Headache—Doxorubicin—uterine cancer	0.000822	0.000904	CcSEcCtD
