nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—Rash—Miglitol—type 2 diabetes mellitus	0.0022	0.00597	CcSEcCtD
Adapalene—Dermatitis—Miglitol—type 2 diabetes mellitus	0.0022	0.00596	CcSEcCtD
Adapalene—Urticaria—Acarbose—type 2 diabetes mellitus	0.00218	0.00591	CcSEcCtD
Adapalene—Erythema—Glimepiride—type 2 diabetes mellitus	0.00216	0.00587	CcSEcCtD
Adapalene—RARA—liver—type 2 diabetes mellitus	0.00211	0.0449	CbGeAlD
Adapalene—Urticaria—Nateglinide—type 2 diabetes mellitus	0.0021	0.0057	CcSEcCtD
Adapalene—Photosensitivity reaction—Gliclazide—type 2 diabetes mellitus	0.0021	0.0057	CcSEcCtD
Adapalene—Dermatitis exfoliative—Losartan—type 2 diabetes mellitus	0.00209	0.00569	CcSEcCtD
Adapalene—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.00208	0.00565	CcSEcCtD
Adapalene—Hepatitis—Glyburide—type 2 diabetes mellitus	0.00205	0.00556	CcSEcCtD
Adapalene—Angioedema—Pioglitazone—type 2 diabetes mellitus	0.00203	0.00551	CcSEcCtD
Adapalene—Face oedema—Irbesartan—type 2 diabetes mellitus	0.00203	0.00551	CcSEcCtD
Adapalene—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.00202	0.00548	CcSEcCtD
Adapalene—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.00202	0.00548	CcSEcCtD
Adapalene—Pruritus—Tolazamide—type 2 diabetes mellitus	0.00202	0.00548	CcSEcCtD
Adapalene—Conjunctivitis—Gliclazide—type 2 diabetes mellitus	0.00199	0.00541	CcSEcCtD
Adapalene—Angioedema—Glimepiride—type 2 diabetes mellitus	0.00198	0.00537	CcSEcCtD
Adapalene—Rash—Tolbutamide—type 2 diabetes mellitus	0.00198	0.00537	CcSEcCtD
Adapalene—Angioedema—Sitagliptin—type 2 diabetes mellitus	0.00197	0.00535	CcSEcCtD
Adapalene—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.00195	0.00528	CcSEcCtD
Adapalene—Photosensitivity reaction—Valsartan—type 2 diabetes mellitus	0.00193	0.00523	CcSEcCtD
Adapalene—Face oedema—Losartan—type 2 diabetes mellitus	0.00191	0.00518	CcSEcCtD
Adapalene—Convulsion—Glimepiride—type 2 diabetes mellitus	0.00187	0.00509	CcSEcCtD
Adapalene—Pruritus—Nateglinide—type 2 diabetes mellitus	0.00187	0.00507	CcSEcCtD
Adapalene—Hepatitis—Gliclazide—type 2 diabetes mellitus	0.00184	0.005	CcSEcCtD
Adapalene—Urticaria—Repaglinide—type 2 diabetes mellitus	0.00182	0.00493	CcSEcCtD
Adapalene—Dry skin—Losartan—type 2 diabetes mellitus	0.00181	0.00492	CcSEcCtD
Adapalene—Rash—Tolazamide—type 2 diabetes mellitus	0.0018	0.00488	CcSEcCtD
Adapalene—Rash—Chlorpropamide—type 2 diabetes mellitus	0.0018	0.00488	CcSEcCtD
Adapalene—Dermatitis exfoliative—Ramipril—type 2 diabetes mellitus	0.0018	0.00488	CcSEcCtD
Adapalene—Erythema—Glyburide—type 2 diabetes mellitus	0.00178	0.00484	CcSEcCtD
Adapalene—Rash—Linagliptin—type 2 diabetes mellitus	0.00178	0.00483	CcSEcCtD
Adapalene—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.00178	0.00483	CcSEcCtD
Adapalene—Rash—Acarbose—type 2 diabetes mellitus	0.00173	0.00469	CcSEcCtD
Adapalene—Dermatitis—Acarbose—type 2 diabetes mellitus	0.00173	0.00469	CcSEcCtD
Adapalene—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.00172	0.00466	CcSEcCtD
Adapalene—Convulsion—Bromocriptine—type 2 diabetes mellitus	0.00169	0.00459	CcSEcCtD
Adapalene—Hepatitis—Valsartan—type 2 diabetes mellitus	0.00169	0.00459	CcSEcCtD
Adapalene—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.00168	0.00457	CcSEcCtD
Adapalene—Hepatitis—Orlistat—type 2 diabetes mellitus	0.00167	0.00454	CcSEcCtD
Adapalene—Rash—Nateglinide—type 2 diabetes mellitus	0.00167	0.00452	CcSEcCtD
Adapalene—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.00166	0.00452	CcSEcCtD
Adapalene—Photosensitivity reaction—Irbesartan—type 2 diabetes mellitus	0.00166	0.0045	CcSEcCtD
Adapalene—Angioedema—Glyburide—type 2 diabetes mellitus	0.00163	0.00443	CcSEcCtD
Adapalene—Pain—Glipizide—type 2 diabetes mellitus	0.00162	0.00439	CcSEcCtD
Adapalene—Pruritus—Repaglinide—type 2 diabetes mellitus	0.00162	0.00439	CcSEcCtD
Adapalene—Erythema—Gliclazide—type 2 diabetes mellitus	0.0016	0.00435	CcSEcCtD
Adapalene—Conjunctivitis—Irbesartan—type 2 diabetes mellitus	0.00157	0.00427	CcSEcCtD
Adapalene—Photosensitivity reaction—Losartan—type 2 diabetes mellitus	0.00156	0.00423	CcSEcCtD
Adapalene—Convulsion—Glyburide—type 2 diabetes mellitus	0.00155	0.0042	CcSEcCtD
Adapalene—Hepatitis—Metformin—type 2 diabetes mellitus	0.00154	0.00418	CcSEcCtD
Adapalene—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.00153	0.00415	CcSEcCtD
Adapalene—Pain—Sitagliptin—type 2 diabetes mellitus	0.0015	0.00409	CcSEcCtD
Adapalene—Urticaria—Glipizide—type 2 diabetes mellitus	0.0015	0.00408	CcSEcCtD
Adapalene—Conjunctivitis—Losartan—type 2 diabetes mellitus	0.00148	0.00402	CcSEcCtD
Adapalene—Angioedema—Gliclazide—type 2 diabetes mellitus	0.00146	0.00397	CcSEcCtD
Adapalene—Hepatitis—Irbesartan—type 2 diabetes mellitus	0.00145	0.00395	CcSEcCtD
Adapalene—Rash—Repaglinide—type 2 diabetes mellitus	0.00144	0.00391	CcSEcCtD
Adapalene—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.00144	0.00391	CcSEcCtD
Adapalene—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.00144	0.00391	CcSEcCtD
Adapalene—Urticaria—Glimepiride—type 2 diabetes mellitus	0.0014	0.00381	CcSEcCtD
Adapalene—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.0014	0.0038	CcSEcCtD
Adapalene—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.00139	0.00378	CcSEcCtD
Adapalene—Convulsion—Gliclazide—type 2 diabetes mellitus	0.00139	0.00377	CcSEcCtD
Adapalene—Hepatitis—Losartan—type 2 diabetes mellitus	0.00137	0.00371	CcSEcCtD
Adapalene—Rash—Rosiglitazone—type 2 diabetes mellitus	0.00136	0.0037	CcSEcCtD
Adapalene—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.00136	0.0037	CcSEcCtD
Adapalene—Angioedema—Valsartan—type 2 diabetes mellitus	0.00134	0.00365	CcSEcCtD
Adapalene—Erythema—Metformin—type 2 diabetes mellitus	0.00134	0.00364	CcSEcCtD
Adapalene—Pruritus—Glipizide—type 2 diabetes mellitus	0.00134	0.00363	CcSEcCtD
Adapalene—Photosensitivity reaction—Ramipril—type 2 diabetes mellitus	0.00134	0.00363	CcSEcCtD
Adapalene—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.00134	0.00363	CcSEcCtD
Adapalene—Angioedema—Orlistat—type 2 diabetes mellitus	0.00133	0.00361	CcSEcCtD
Adapalene—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.0013	0.00353	CcSEcCtD
Adapalene—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.0013	0.00352	CcSEcCtD
Adapalene—Conjunctivitis—Ramipril—type 2 diabetes mellitus	0.00127	0.00345	CcSEcCtD
Adapalene—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.00127	0.00344	CcSEcCtD
Adapalene—Erythema—Irbesartan—type 2 diabetes mellitus	0.00126	0.00343	CcSEcCtD
Adapalene—Convulsion—Orlistat—type 2 diabetes mellitus	0.00126	0.00342	CcSEcCtD
Adapalene—Pruritus—Glimepiride—type 2 diabetes mellitus	0.00125	0.00339	CcSEcCtD
Adapalene—Rash—Glipizide—type 2 diabetes mellitus	0.00119	0.00324	CcSEcCtD
Adapalene—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00119	0.00324	CcSEcCtD
Adapalene—Erythema—Losartan—type 2 diabetes mellitus	0.00119	0.00323	CcSEcCtD
Adapalene—Hepatitis—Ramipril—type 2 diabetes mellitus	0.00117	0.00318	CcSEcCtD
Adapalene—Urticaria—Glyburide—type 2 diabetes mellitus	0.00116	0.00314	CcSEcCtD
Adapalene—Angioedema—Irbesartan—type 2 diabetes mellitus	0.00116	0.00314	CcSEcCtD
Adapalene—Pain—Gliclazide—type 2 diabetes mellitus	0.00112	0.00304	CcSEcCtD
Adapalene—Rash—Glimepiride—type 2 diabetes mellitus	0.00111	0.00302	CcSEcCtD
Adapalene—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00111	0.00302	CcSEcCtD
Adapalene—Rash—Sitagliptin—type 2 diabetes mellitus	0.00111	0.00301	CcSEcCtD
Adapalene—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00111	0.00301	CcSEcCtD
Adapalene—Angioedema—Losartan—type 2 diabetes mellitus	0.00109	0.00295	CcSEcCtD
Adapalene—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.00107	0.00291	CcSEcCtD
Adapalene—Urticaria—Gliclazide—type 2 diabetes mellitus	0.00104	0.00282	CcSEcCtD
Adapalene—Pruritus—Glyburide—type 2 diabetes mellitus	0.00103	0.0028	CcSEcCtD
Adapalene—Erythema—Ramipril—type 2 diabetes mellitus	0.00102	0.00277	CcSEcCtD
Adapalene—Pain—Orlistat—type 2 diabetes mellitus	0.00101	0.00276	CcSEcCtD
Adapalene—Rash—Bromocriptine—type 2 diabetes mellitus	0.001	0.00273	CcSEcCtD
Adapalene—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.001	0.00272	CcSEcCtD
Adapalene—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000963	0.00262	CcSEcCtD
Adapalene—Urticaria—Valsartan—type 2 diabetes mellitus	0.000954	0.00259	CcSEcCtD
Adapalene—Urticaria—Orlistat—type 2 diabetes mellitus	0.000943	0.00256	CcSEcCtD
Adapalene—Angioedema—Ramipril—type 2 diabetes mellitus	0.000932	0.00253	CcSEcCtD
Adapalene—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000925	0.00251	CcSEcCtD
Adapalene—Rash—Glyburide—type 2 diabetes mellitus	0.000918	0.00249	CcSEcCtD
Adapalene—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000917	0.00249	CcSEcCtD
Adapalene—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000885	0.0024	CcSEcCtD
Adapalene—Convulsion—Ramipril—type 2 diabetes mellitus	0.000884	0.0024	CcSEcCtD
Adapalene—Pain—Irbesartan—type 2 diabetes mellitus	0.000883	0.0024	CcSEcCtD
Adapalene—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000874	0.00237	CcSEcCtD
Adapalene—Urticaria—Metformin—type 2 diabetes mellitus	0.000869	0.00236	CcSEcCtD
Adapalene—Pruritus—Valsartan—type 2 diabetes mellitus	0.00085	0.00231	CcSEcCtD
Adapalene—Pruritus—Orlistat—type 2 diabetes mellitus	0.00084	0.00228	CcSEcCtD
Adapalene—Pain—Losartan—type 2 diabetes mellitus	0.000831	0.00226	CcSEcCtD
Adapalene—Rash—Gliclazide—type 2 diabetes mellitus	0.000824	0.00224	CcSEcCtD
Adapalene—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000823	0.00224	CcSEcCtD
Adapalene—Urticaria—Irbesartan—type 2 diabetes mellitus	0.00082	0.00223	CcSEcCtD
Adapalene—Pruritus—Metformin—type 2 diabetes mellitus	0.000774	0.0021	CcSEcCtD
Adapalene—Urticaria—Losartan—type 2 diabetes mellitus	0.000772	0.0021	CcSEcCtD
Adapalene—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.00076	0.00206	CcSEcCtD
Adapalene—Rash—Valsartan—type 2 diabetes mellitus	0.000757	0.00206	CcSEcCtD
Adapalene—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000756	0.00205	CcSEcCtD
Adapalene—Rash—Orlistat—type 2 diabetes mellitus	0.000748	0.00203	CcSEcCtD
Adapalene—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000748	0.00203	CcSEcCtD
Adapalene—Pruritus—Irbesartan—type 2 diabetes mellitus	0.00073	0.00198	CcSEcCtD
Adapalene—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000716	0.00194	CcSEcCtD
Adapalene—Rash—Metformin—type 2 diabetes mellitus	0.00069	0.00187	CcSEcCtD
Adapalene—Dermatitis—Metformin—type 2 diabetes mellitus	0.000689	0.00187	CcSEcCtD
Adapalene—Pruritus—Losartan—type 2 diabetes mellitus	0.000687	0.00187	CcSEcCtD
Adapalene—Urticaria—Ramipril—type 2 diabetes mellitus	0.000662	0.0018	CcSEcCtD
Adapalene—Rash—Irbesartan—type 2 diabetes mellitus	0.000651	0.00177	CcSEcCtD
Adapalene—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.00065	0.00177	CcSEcCtD
Adapalene—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.000614	0.00167	CcSEcCtD
Adapalene—Rash—Losartan—type 2 diabetes mellitus	0.000612	0.00166	CcSEcCtD
Adapalene—Dermatitis—Losartan—type 2 diabetes mellitus	0.000612	0.00166	CcSEcCtD
Adapalene—Pruritus—Ramipril—type 2 diabetes mellitus	0.000589	0.0016	CcSEcCtD
Adapalene—Rash—Ramipril—type 2 diabetes mellitus	0.000525	0.00143	CcSEcCtD
Adapalene—Dermatitis—Ramipril—type 2 diabetes mellitus	0.000525	0.00142	CcSEcCtD
Adapalene—RARG—Generic Transcription Pathway—SERPINE1—type 2 diabetes mellitus	0.000182	0.000311	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—PPARG—type 2 diabetes mellitus	0.000181	0.00031	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—DNMT1—type 2 diabetes mellitus	0.000179	0.000306	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—PSMD6—type 2 diabetes mellitus	0.000179	0.000306	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—CTGF—type 2 diabetes mellitus	0.000179	0.000306	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—PAX6—type 2 diabetes mellitus	0.000177	0.000304	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—CASP8—type 2 diabetes mellitus	0.000176	0.000301	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—CTGF—type 2 diabetes mellitus	0.000176	0.0003	CbGpPWpGaD
Adapalene—RARB—Gene Expression—PSMD6—type 2 diabetes mellitus	0.000175	0.0003	CbGpPWpGaD
Adapalene—RARB—Gene Expression—DNMT1—type 2 diabetes mellitus	0.000175	0.0003	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	0.000175	0.0003	CbGpPWpGaD
Adapalene—RXRA—Metabolism—CDO1—type 2 diabetes mellitus	0.000175	0.000299	CbGpPWpGaD
Adapalene—RXRA—Metabolism—GPD2—type 2 diabetes mellitus	0.000175	0.000299	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—PPARG—type 2 diabetes mellitus	0.000174	0.000297	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—PPARG—type 2 diabetes mellitus	0.000174	0.000297	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—IGF1—type 2 diabetes mellitus	0.000173	0.000295	CbGpPWpGaD
Adapalene—RARB—Gene Expression—CTGF—type 2 diabetes mellitus	0.000172	0.000295	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—SREBF1—type 2 diabetes mellitus	0.000171	0.000293	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	0.000171	0.000292	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.00017	0.000291	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	0.00017	0.00029	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—PSMD6—type 2 diabetes mellitus	0.000168	0.000288	CbGpPWpGaD
Adapalene—RARA—Gene Expression—PSMD6—type 2 diabetes mellitus	0.000168	0.000288	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—DNMT1—type 2 diabetes mellitus	0.000168	0.000288	CbGpPWpGaD
Adapalene—RARA—Gene Expression—DNMT1—type 2 diabetes mellitus	0.000168	0.000288	CbGpPWpGaD
Adapalene—RXRA—Metabolism—AK1—type 2 diabetes mellitus	0.000167	0.000285	CbGpPWpGaD
Adapalene—RARG—Gene Expression—NOTCH2—type 2 diabetes mellitus	0.000166	0.000284	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—SERPINE1—type 2 diabetes mellitus	0.000166	0.000284	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—CTGF—type 2 diabetes mellitus	0.000165	0.000282	CbGpPWpGaD
Adapalene—RARA—Gene Expression—CTGF—type 2 diabetes mellitus	0.000165	0.000282	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	0.000165	0.000282	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—SERPINE1—type 2 diabetes mellitus	0.000163	0.000279	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000162	0.000278	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000162	0.000278	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000158	0.000271	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000157	0.000269	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—ADIPOQ—type 2 diabetes mellitus	0.000157	0.000269	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000157	0.000268	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—SERPINE1—type 2 diabetes mellitus	0.000156	0.000267	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—SERPINE1—type 2 diabetes mellitus	0.000156	0.000267	CbGpPWpGaD
Adapalene—RARG—Gene Expression—AR—type 2 diabetes mellitus	0.000155	0.000265	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—NOTCH2—type 2 diabetes mellitus	0.000155	0.000265	CbGpPWpGaD
Adapalene—RXRA—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000154	0.000263	CbGpPWpGaD
Adapalene—RXRA—Metabolism—MAT1A—type 2 diabetes mellitus	0.000154	0.000263	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	0.000153	0.000262	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—NOTCH2—type 2 diabetes mellitus	0.000152	0.00026	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—BCL2—type 2 diabetes mellitus	0.000151	0.000258	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	0.00015	0.000257	CbGpPWpGaD
Adapalene—RARB—Gene Expression—NOTCH2—type 2 diabetes mellitus	0.000149	0.000255	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	0.000149	0.000255	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—SLC2A4—type 2 diabetes mellitus	0.000149	0.000254	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ENPP1—type 2 diabetes mellitus	0.000148	0.000254	CbGpPWpGaD
Adapalene—RXRA—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000148	0.000254	CbGpPWpGaD
Adapalene—RXRA—Metabolism—G6PC—type 2 diabetes mellitus	0.000148	0.000254	CbGpPWpGaD
Adapalene—RXRA—Metabolism—HBA2—type 2 diabetes mellitus	0.000148	0.000254	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ND1—type 2 diabetes mellitus	0.000148	0.000254	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—NCOA6—type 2 diabetes mellitus	0.000147	0.000252	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—AR—type 2 diabetes mellitus	0.000144	0.000247	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—AKT1—type 2 diabetes mellitus	0.000144	0.000246	CbGpPWpGaD
Adapalene—RXRA—Metabolism—GCGR—type 2 diabetes mellitus	0.000144	0.000246	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—PTGS2—type 2 diabetes mellitus	0.000143	0.000245	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—NOTCH2—type 2 diabetes mellitus	0.000143	0.000245	CbGpPWpGaD
Adapalene—RARA—Gene Expression—NOTCH2—type 2 diabetes mellitus	0.000143	0.000245	CbGpPWpGaD
Adapalene—RARG—Gene Expression—CDKN2B—type 2 diabetes mellitus	0.000143	0.000245	CbGpPWpGaD
