nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—MTOR—Signaling by Insulin receptor—FGF2—cleft lip	0.00112	0.00117	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signal transduction—FGFR3—cleft lip	0.00111	0.00116	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—PTCH1—cleft lip	0.00111	0.00116	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by VEGF—NOS3—cleft lip	0.00111	0.00116	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR—FGFR3—cleft lip	0.00111	0.00116	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB2—FGFR3—cleft lip	0.0011	0.00115	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 signaling—FGFR3—cleft lip	0.0011	0.00115	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 interactions—FGFR1—cleft lip	0.00109	0.00114	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR in disease—FGFR1—cleft lip	0.00109	0.00114	CbGpPWpGaD
Tacrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—FGFR1—cleft lip	0.00109	0.00114	CbGpPWpGaD
Tacrolimus—MTOR—B Cell Activation—FGFR2—cleft lip	0.00108	0.00113	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR—FGFR1—cleft lip	0.00108	0.00113	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—cleft lip	0.00108	0.00113	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR in Cancer—FGFR1—cleft lip	0.00107	0.00112	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by PDGF—FGFR1—cleft lip	0.00107	0.00111	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—FGF8—cleft lip	0.00104	0.00109	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—FGFR2—cleft lip	0.00104	0.00109	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—ABCA4—cleft lip	0.00104	0.00109	CbGpPWpGaD
Tacrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—FGFR2—cleft lip	0.00104	0.00108	CbGpPWpGaD
Tacrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—FGFR3—cleft lip	0.00103	0.00108	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR in disease—FGFR3—cleft lip	0.00103	0.00108	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 interactions—FGFR3—cleft lip	0.00103	0.00108	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR—FGFR3—cleft lip	0.00102	0.00107	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR in Cancer—FGFR3—cleft lip	0.00101	0.00106	CbGpPWpGaD
Tacrolimus—MTOR—B Cell Activation—FGFR1—cleft lip	0.00101	0.00105	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by PDGF—FGFR3—cleft lip	0.00101	0.00105	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—MTR—cleft lip	0.00101	0.00105	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—FGF10—cleft lip	0.000993	0.00104	CbGpPWpGaD
Tacrolimus—PPP3CA—RNF mutants show enhanced WNT signaling and proliferation—MYC—cleft lip	0.000979	0.00102	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—FGFR1—cleft lip	0.000972	0.00102	CbGpPWpGaD
Tacrolimus—ALB—Selenium Micronutrient Network—MTHFR—cleft lip	0.000968	0.00101	CbGpPWpGaD
Tacrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—FGFR1—cleft lip	0.000966	0.00101	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by SCF-KIT—FGF2—cleft lip	0.000955	0.000999	CbGpPWpGaD
Tacrolimus—MTOR—B Cell Activation—FGFR3—cleft lip	0.000954	0.000997	CbGpPWpGaD
Tacrolimus—MTOR—Disease—WNT9B—cleft lip	0.000939	0.000981	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—WNT3—cleft lip	0.000929	0.000971	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—FGF3—cleft lip	0.00092	0.000962	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—FGFR3—cleft lip	0.000918	0.00096	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—FGF7—cleft lip	0.000917	0.000958	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling of activated FGFR—FGF2—cleft lip	0.000914	0.000956	CbGpPWpGaD
Tacrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—FGFR3—cleft lip	0.000913	0.000954	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by WNT in cancer—MYC—cleft lip	0.000909	0.00095	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB4—FGF2—cleft lip	0.0009	0.00094	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—FGF9—cleft lip	0.000897	0.000938	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—FGF7—cleft lip	0.000881	0.00092	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—FGF7—cleft lip	0.000877	0.000916	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—SPRY2—cleft lip	0.000877	0.000916	CbGpPWpGaD
Tacrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000871	0.000911	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signal transduction—FGF2—cleft lip	0.000859	0.000898	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR—FGF2—cleft lip	0.000855	0.000894	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—IRF6—cleft lip	0.000852	0.000891	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB2—FGF2—cleft lip	0.000851	0.000889	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—FGF3—cleft lip	0.000849	0.000888	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 signaling—FGF2—cleft lip	0.000847	0.000885	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—FGF8—cleft lip	0.000846	0.000885	CbGpPWpGaD
Tacrolimus—MTOR—EGF/EGFR Signaling Pathway—NOS3—cleft lip	0.000843	0.000881	CbGpPWpGaD
Tacrolimus—MTOR—Disease—ABCA4—cleft lip	0.000837	0.000875	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—FGF2—cleft lip	0.000834	0.000872	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—FGF9—cleft lip	0.000828	0.000866	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—FGF8—cleft lip	0.000813	0.000849	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—FGF8—cleft lip	0.000809	0.000846	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—TGFB3—cleft lip	0.000798	0.000834	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—FGFR2—cleft lip	0.000797	0.000833	CbGpPWpGaD
Tacrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—FGF2—cleft lip	0.000797	0.000833	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR in disease—FGF2—cleft lip	0.000797	0.000833	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 interactions—FGF2—cleft lip	0.000797	0.000833	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—SPRY2—cleft lip	0.000792	0.000828	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—FGF7—cleft lip	0.000792	0.000828	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR—FGF2—cleft lip	0.000789	0.000825	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR in Cancer—FGF2—cleft lip	0.000782	0.000818	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—MTR—cleft lip	0.000781	0.000817	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by PDGF—FGF2—cleft lip	0.000779	0.000814	CbGpPWpGaD
Tacrolimus—MTOR—Disease—SLC19A1—cleft lip	0.000765	0.0008	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—FGF10—cleft lip	0.000757	0.000791	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by Wnt—MYC—cleft lip	0.000749	0.000783	CbGpPWpGaD
Tacrolimus—MTOR—Disease—WNT3—cleft lip	0.000746	0.000779	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—FGFR1—cleft lip	0.000743	0.000777	CbGpPWpGaD
Tacrolimus—MTOR—B Cell Activation—FGF2—cleft lip	0.000737	0.000771	CbGpPWpGaD
Tacrolimus—ALB—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000735	0.000768	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—FGF8—cleft lip	0.000731	0.000764	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—FGF2—cleft lip	0.00071	0.000742	CbGpPWpGaD
Tacrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—FGF2—cleft lip	0.000706	0.000737	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—FGFR3—cleft lip	0.000702	0.000734	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—FGF10—cleft lip	0.000699	0.00073	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—FGF3—cleft lip	0.000689	0.00072	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—FGF9—cleft lip	0.000672	0.000702	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—FGF3—cleft lip	0.000662	0.000691	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—FGF3—cleft lip	0.000659	0.000688	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—WNT9B—cleft lip	0.000657	0.000687	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—PTCH1—cleft lip	0.000656	0.000686	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—FGF9—cleft lip	0.000645	0.000674	CbGpPWpGaD
Tacrolimus—ABCB1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000644	0.000673	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—FGF9—cleft lip	0.000642	0.000671	CbGpPWpGaD
Tacrolimus—MTOR—Disease—TCN2—cleft lip	0.000634	0.000663	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—NOG—cleft lip	0.00063	0.000659	CbGpPWpGaD
Tacrolimus—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.000626	0.000655	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—FGF7—cleft lip	0.000614	0.000642	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—SPRY2—cleft lip	0.000614	0.000642	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—FGFR2—cleft lip	0.000607	0.000635	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—FGF3—cleft lip	0.000595	0.000622	CbGpPWpGaD
Tacrolimus—MTOR—Integrated Breast Cancer Pathway—MYC—cleft lip	0.000591	0.000618	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—ABCA4—cleft lip	0.000586	0.000612	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—SUMO1—cleft lip	0.000584	0.00061	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—FGF9—cleft lip	0.00058	0.000606	CbGpPWpGaD
Tacrolimus—CYP3A4—Biological oxidations—MTR—cleft lip	0.000571	0.000597	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—FGF8—cleft lip	0.000567	0.000592	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—FGF10—cleft lip	0.000567	0.000592	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—FGFR1—cleft lip	0.000566	0.000592	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—FGFR2—cleft lip	0.000561	0.000586	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—FGF10—cleft lip	0.000544	0.000569	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—FGF2—cleft lip	0.000543	0.000567	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—FGF10—cleft lip	0.000542	0.000566	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—MTHFR—cleft lip	0.00054	0.000564	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—FGFR3—cleft lip	0.000535	0.000559	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—FGF7—cleft lip	0.000534	0.000558	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—FGFR1—cleft lip	0.000523	0.000546	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.000522	0.000546	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—WNT3—cleft lip	0.000522	0.000546	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—PTCH1—cleft lip	0.000509	0.000532	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—SLC19A1—cleft lip	0.000506	0.000529	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—FGFR3—cleft lip	0.000494	0.000516	CbGpPWpGaD
Tacrolimus—MTOR—Disease—FGF7—cleft lip	0.000493	0.000515	CbGpPWpGaD
Tacrolimus—MTOR—Disease—SPRY2—cleft lip	0.000493	0.000515	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—FGF8—cleft lip	0.000493	0.000515	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—FGF10—cleft lip	0.000489	0.000511	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—FGF3—cleft lip	0.000461	0.000482	CbGpPWpGaD
Tacrolimus—MTOR—Disease—FGF8—cleft lip	0.000455	0.000476	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—FGFR2—cleft lip	0.000455	0.000475	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—FGF9—cleft lip	0.00045	0.00047	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.000442	0.000462	CbGpPWpGaD
Tacrolimus—MTOR—Disease—MTR—cleft lip	0.00044	0.000459	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—FGFR2—cleft lip	0.000437	0.000456	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—FGFR2—cleft lip	0.000435	0.000454	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—FGFR1—cleft lip	0.000424	0.000443	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—TCN2—cleft lip	0.000419	0.000438	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—MTHFR—cleft lip	0.000418	0.000437	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—FGF2—cleft lip	0.000413	0.000432	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—FGFR1—cleft lip	0.000407	0.000425	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—FGFR1—cleft lip	0.000405	0.000423	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—FGF3—cleft lip	0.000401	0.000419	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—FGFR3—cleft lip	0.0004	0.000419	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—FGFR2—cleft lip	0.000393	0.00041	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—FGF9—cleft lip	0.000391	0.000409	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—FGFR3—cleft lip	0.000385	0.000402	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—FGFR3—cleft lip	0.000383	0.0004	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—FGF2—cleft lip	0.000382	0.000399	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—FGF10—cleft lip	0.000379	0.000396	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—NOS3—cleft lip	0.000376	0.000393	CbGpPWpGaD
Tacrolimus—MTOR—Disease—FGF3—cleft lip	0.00037	0.000387	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—FGFR1—cleft lip	0.000366	0.000382	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—SLC19A1—cleft lip	0.000366	0.000382	CbGpPWpGaD
Tacrolimus—MTOR—Disease—FGF9—cleft lip	0.000361	0.000378	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—FGFR3—cleft lip	0.000346	0.000361	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—FGF7—cleft lip	0.000345	0.000361	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—SPRY2—cleft lip	0.000345	0.000361	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—FGF10—cleft lip	0.00033	0.000345	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000323	0.000337	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—FGF8—cleft lip	0.000319	0.000333	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—SLC19A1—cleft lip	0.000315	0.000329	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—FGF2—cleft lip	0.000309	0.000323	CbGpPWpGaD
Tacrolimus—MTOR—Disease—FGF10—cleft lip	0.000305	0.000318	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—FGFR2—cleft lip	0.000304	0.000318	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—TCN2—cleft lip	0.000303	0.000317	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—FGF2—cleft lip	0.000297	0.000311	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—FGF2—cleft lip	0.000296	0.000309	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—NOS3—cleft lip	0.000292	0.000305	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—MTR—cleft lip	0.000291	0.000304	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—PTCH1—cleft lip	0.000286	0.000299	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—FGFR1—cleft lip	0.000284	0.000297	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—SLC19A1—cleft lip	0.000276	0.000288	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—FGFR3—cleft lip	0.000268	0.00028	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—FGF2—cleft lip	0.000267	0.000279	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—FGFR2—cleft lip	0.000265	0.000277	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—NOS3—cleft lip	0.000264	0.000275	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—TCN2—cleft lip	0.000261	0.000273	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—FGF3—cleft lip	0.000259	0.000271	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—FGF9—cleft lip	0.000253	0.000264	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—MYC—cleft lip	0.000249	0.000261	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—FGFR1—cleft lip	0.000247	0.000258	CbGpPWpGaD
Tacrolimus—MTOR—Disease—FGFR2—cleft lip	0.000244	0.000256	CbGpPWpGaD
Tacrolimus—MTOR—Disease—MTHFR—cleft lip	0.000235	0.000246	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—FGFR3—cleft lip	0.000233	0.000244	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—TCN2—cleft lip	0.000229	0.000239	CbGpPWpGaD
Tacrolimus—MTOR—Disease—FGFR1—cleft lip	0.000228	0.000238	CbGpPWpGaD
Tacrolimus—MTOR—Disease—FGFR3—cleft lip	0.000215	0.000225	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—FGF10—cleft lip	0.000213	0.000223	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000211	0.00022	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—MTR—cleft lip	0.00021	0.000219	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—FGF2—cleft lip	0.000207	0.000217	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—NOS3—cleft lip	0.000204	0.000214	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—MYC—cleft lip	0.000193	0.000202	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—MTR—cleft lip	0.000181	0.000189	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—FGF2—cleft lip	0.00018	0.000188	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—TYMS—cleft lip	0.000178	0.000186	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—MYC—cleft lip	0.000175	0.000183	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—FGFR2—cleft lip	0.000171	0.000179	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—SLC19A1—cleft lip	0.00017	0.000178	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—NOS3—cleft lip	0.000167	0.000174	CbGpPWpGaD
Tacrolimus—MTOR—Disease—FGF2—cleft lip	0.000166	0.000174	CbGpPWpGaD
Tacrolimus—MTOR—Disease—NOS3—cleft lip	0.000164	0.000172	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—FGFR1—cleft lip	0.00016	0.000167	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—MTR—cleft lip	0.000158	0.000166	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—MTHFR—cleft lip	0.000156	0.000163	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—FGFR3—cleft lip	0.000151	0.000158	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—TCN2—cleft lip	0.000141	0.000147	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—MYC—cleft lip	0.000135	0.000142	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—TYMS—cleft lip	0.000129	0.000135	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—FGF2—cleft lip	0.000117	0.000122	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—NOS3—cleft lip	0.000115	0.00012	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—MTHFR—cleft lip	0.000112	0.000118	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—TYMS—cleft lip	0.000111	0.000116	CbGpPWpGaD
Tacrolimus—MTOR—Disease—MYC—cleft lip	0.000109	0.000114	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—NOS3—cleft lip	0.000108	0.000113	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—MTR—cleft lip	9.76e-05	0.000102	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—TYMS—cleft lip	9.71e-05	0.000102	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—MTHFR—cleft lip	9.68e-05	0.000101	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—MTHFR—cleft lip	8.48e-05	8.87e-05	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—NOS3—cleft lip	7.84e-05	8.2e-05	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—MYC—cleft lip	7.62e-05	7.96e-05	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—NOS3—cleft lip	6.75e-05	7.06e-05	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—TYMS—cleft lip	5.98e-05	6.25e-05	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—NOS3—cleft lip	5.92e-05	6.19e-05	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—MTHFR—cleft lip	5.23e-05	5.46e-05	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—NOS3—cleft lip	3.65e-05	3.81e-05	CbGpPWpGaD
