nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—ABCB1—Metabolism—XDH—pancreatitis	0.00012	0.000198	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—GCG—pancreatitis	0.000119	0.000197	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—ALB—pancreatitis	0.000119	0.000197	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—PLA2G1B—pancreatitis	0.000118	0.000195	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—LPL—pancreatitis	0.000117	0.000194	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—PTGS2—pancreatitis	0.000117	0.000193	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—A2M—pancreatitis	0.000117	0.000193	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—CTRB2—pancreatitis	0.000115	0.000189	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—ADH1B—pancreatitis	0.000114	0.000189	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—A2M—pancreatitis	0.000114	0.000188	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—XDH—pancreatitis	0.000113	0.000187	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—KRAS—pancreatitis	0.000112	0.000185	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—XDH—pancreatitis	0.000112	0.000185	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—ALB—pancreatitis	0.000112	0.000185	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—ADH1B—pancreatitis	0.000112	0.000185	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—GCG—pancreatitis	0.000109	0.000181	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—LPL—pancreatitis	0.000109	0.000181	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—PPARG—pancreatitis	0.000108	0.000178	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000108	0.000178	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—ALDH2—pancreatitis	0.000107	0.000176	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—INS—pancreatitis	0.000106	0.000175	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—ADH1B—pancreatitis	0.000105	0.000174	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.000105	0.000173	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—ADH1B—pancreatitis	0.000104	0.000172	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—ALDH2—pancreatitis	0.000104	0.000172	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—PTGS2—pancreatitis	0.000104	0.000172	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—PLA2G1B—pancreatitis	0.000102	0.000169	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—LPL—pancreatitis	0.000102	0.000169	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—PPARG—pancreatitis	0.000102	0.000168	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—INS—pancreatitis	9.97e-05	0.000165	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—FDX1—pancreatitis	9.93e-05	0.000164	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—A2M—pancreatitis	9.88e-05	0.000163	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—LPL—pancreatitis	9.84e-05	0.000163	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—LPL—pancreatitis	9.82e-05	0.000162	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—PTGS2—pancreatitis	9.78e-05	0.000162	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	9.76e-05	0.000161	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—ALB—pancreatitis	9.69e-05	0.00016	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	9.68e-05	0.00016	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—HRAS—pancreatitis	9.52e-05	0.000157	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—LPL—pancreatitis	9.35e-05	0.000154	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—ADH4—pancreatitis	9.23e-05	0.000153	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—PPARG—pancreatitis	9.17e-05	0.000151	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—ALB—pancreatitis	9.14e-05	0.000151	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—PLA2G1B—pancreatitis	9.13e-05	0.000151	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—NRAS—pancreatitis	9.09e-05	0.00015	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—ALDH2—pancreatitis	9.03e-05	0.000149	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—INS—pancreatitis	8.99e-05	0.000149	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—PLA2G1B—pancreatitis	8.91e-05	0.000147	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—A2M—pancreatitis	8.82e-05	0.000146	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	8.81e-05	0.000146	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—PRSS1—pancreatitis	8.68e-05	0.000143	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—A2M—pancreatitis	8.61e-05	0.000142	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—LPL—pancreatitis	8.58e-05	0.000142	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—PTGS2—pancreatitis	8.48e-05	0.00014	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—TGFB1—pancreatitis	8.44e-05	0.00014	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—INS—pancreatitis	8.41e-05	0.000139	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—PLA2G1B—pancreatitis	8.4e-05	0.000139	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—PLA2G1B—pancreatitis	8.32e-05	0.000138	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—ALB—pancreatitis	8.24e-05	0.000136	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—PNLIP—pancreatitis	8.23e-05	0.000136	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—PRSS3—pancreatitis	8.23e-05	0.000136	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—A2M—pancreatitis	8.11e-05	0.000134	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—GCG—pancreatitis	8.09e-05	0.000134	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—ALDH2—pancreatitis	8.06e-05	0.000133	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—A2M—pancreatitis	8.04e-05	0.000133	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—PTGS2—pancreatitis	7.99e-05	0.000132	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—PPARG—pancreatitis	7.98e-05	0.000132	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—ALB—pancreatitis	7.92e-05	0.000131	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—GCG—pancreatitis	7.9e-05	0.000131	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—ALDH2—pancreatitis	7.87e-05	0.00013	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	7.86e-05	0.00013	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—INS—pancreatitis	7.83e-05	0.000129	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—KRAS—pancreatitis	7.82e-05	0.000129	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—PPARG—pancreatitis	7.45e-05	0.000123	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—ALDH2—pancreatitis	7.42e-05	0.000123	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—XDH—pancreatitis	7.38e-05	0.000122	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—ALDH2—pancreatitis	7.35e-05	0.000121	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—INS—pancreatitis	7.31e-05	0.000121	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—PTGS2—pancreatitis	7.21e-05	0.000119	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—PPARG—pancreatitis	7.18e-05	0.000119	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—ALB—pancreatitis	7.18e-05	0.000119	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	7.17e-05	0.000118	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—ALB—pancreatitis	7.07e-05	0.000117	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—INS—pancreatitis	7.05e-05	0.000116	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—MDM2—pancreatitis	7e-05	0.000116	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	6.93e-05	0.000114	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—ADH1B—pancreatitis	6.88e-05	0.000114	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—GCG—pancreatitis	6.85e-05	0.000113	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—PPARG—pancreatitis	6.83e-05	0.000113	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—PTGS2—pancreatitis	6.75e-05	0.000111	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—ALB—pancreatitis	6.7e-05	0.000111	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—INS—pancreatitis	6.7e-05	0.000111	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—HRAS—pancreatitis	6.65e-05	0.00011	CbGpPWpGaD
Atorvastatin—ABCB1—Transmembrane transport of small molecules—ALB—pancreatitis	6.56e-05	0.000108	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—ALB—pancreatitis	6.46e-05	0.000107	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—ALB—pancreatitis	6.45e-05	0.000107	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—IL6—pancreatitis	6.36e-05	0.000105	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—LPL—pancreatitis	6.35e-05	0.000105	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—PTGS2—pancreatitis	6.28e-05	0.000104	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—PPARG—pancreatitis	6.27e-05	0.000104	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—LPL—pancreatitis	6.2e-05	0.000102	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	6.18e-05	0.000102	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—INS—pancreatitis	6.14e-05	0.000102	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—ALB—pancreatitis	6.14e-05	0.000101	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—GCG—pancreatitis	6.11e-05	0.000101	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—GCG—pancreatitis	5.96e-05	9.86e-05	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—PTGS2—pancreatitis	5.86e-05	9.68e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—PTGS2—pancreatitis	5.65e-05	9.34e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	5.64e-05	9.32e-05	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—ALB—pancreatitis	5.63e-05	9.31e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—GCG—pancreatitis	5.62e-05	9.29e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—GCG—pancreatitis	5.57e-05	9.21e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—PLA2G1B—pancreatitis	5.49e-05	9.07e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—LPL—pancreatitis	5.37e-05	8.88e-05	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—PTGS2—pancreatitis	5.37e-05	8.87e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—A2M—pancreatitis	5.3e-05	8.76e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—NRAS—pancreatitis	5.25e-05	8.67e-05	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—PTGS2—pancreatitis	4.93e-05	8.14e-05	CbGpPWpGaD
