nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—SLC22A11—Furosemide—coronary artery disease	0.0039	0.0219	CbGbCtD
Salicylic acid—SLC22A8—Enalapril—coronary artery disease	0.00377	0.0212	CbGbCtD
Salicylic acid—PTGS2—Acetylsalicylic acid—coronary artery disease	0.00269	0.0151	CbGbCtD
Salicylic acid—SLC22A8—Pravastatin—coronary artery disease	0.00267	0.015	CbGbCtD
Salicylic acid—SLC22A6—Enalapril—coronary artery disease	0.00262	0.0148	CbGbCtD
Salicylic acid—ALB—Pitavastatin—coronary artery disease	0.00236	0.0133	CbGbCtD
Salicylic acid—ALB—Valsartan—coronary artery disease	0.00229	0.0129	CbGbCtD
Salicylic acid—ABCB1—Ticagrelor—coronary artery disease	0.00228	0.0128	CbGbCtD
Salicylic acid—PTGS1—Acetylsalicylic acid—coronary artery disease	0.00227	0.0128	CbGbCtD
Salicylic acid—SLC22A8—Furosemide—coronary artery disease	0.00227	0.0127	CbGbCtD
Salicylic acid—CYP2C9—Fenofibrate—coronary artery disease	0.0021	0.0118	CbGbCtD
Salicylic acid—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.00199	0.0112	CbGbCtD
Salicylic acid—SLC22A6—Captopril—coronary artery disease	0.00196	0.011	CbGbCtD
Salicylic acid—SLC22A6—Pravastatin—coronary artery disease	0.00186	0.0104	CbGbCtD
Salicylic acid—ALB—Rosuvastatin—coronary artery disease	0.00174	0.00978	CbGbCtD
Salicylic acid—ALB—Acetylsalicylic acid—coronary artery disease	0.00169	0.00953	CbGbCtD
Salicylic acid—CYP2C9—Gemfibrozil—coronary artery disease	0.00168	0.00943	CbGbCtD
Salicylic acid—ALB—Captopril—coronary artery disease	0.00167	0.00941	CbGbCtD
Salicylic acid—SLC22A6—Furosemide—coronary artery disease	0.00158	0.00888	CbGbCtD
Salicylic acid—SLC22A6—Losartan—coronary artery disease	0.00155	0.0087	CbGbCtD
Salicylic acid—CYP2C9—Clopidogrel—coronary artery disease	0.00145	0.00818	CbGbCtD
Salicylic acid—ABCB1—Perindopril—coronary artery disease	0.00141	0.00794	CbGbCtD
Salicylic acid—ABCB1—Clopidogrel—coronary artery disease	0.00141	0.00794	CbGbCtD
Salicylic acid—ALB—Furosemide—coronary artery disease	0.00134	0.00756	CbGbCtD
Salicylic acid—ALB—Losartan—coronary artery disease	0.00132	0.00741	CbGbCtD
Salicylic acid—CYP2C9—Pitavastatin—coronary artery disease	0.00127	0.00715	CbGbCtD
Salicylic acid—CYP2C9—Valsartan—coronary artery disease	0.00124	0.00695	CbGbCtD
Salicylic acid—ABCB1—Telmisartan—coronary artery disease	0.00123	0.00694	CbGbCtD
Salicylic acid—ABCB1—Pitavastatin—coronary artery disease	0.00123	0.00694	CbGbCtD
Salicylic acid—ABCB1—Enalapril—coronary artery disease	0.00117	0.00658	CbGbCtD
Salicylic acid—ABCB1—Lisinopril—coronary artery disease	0.00117	0.00658	CbGbCtD
Salicylic acid—ABCB1—Timolol—coronary artery disease	0.000994	0.00559	CbGbCtD
Salicylic acid—CYP2C9—Rosuvastatin—coronary artery disease	0.000937	0.00527	CbGbCtD
Salicylic acid—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.000913	0.00513	CbGbCtD
Salicylic acid—ABCB1—Ezetimibe—coronary artery disease	0.000909	0.00511	CbGbCtD
Salicylic acid—ABCB1—Acetylsalicylic acid—coronary artery disease	0.000886	0.00498	CbGbCtD
Salicylic acid—ABCB1—Captopril—coronary artery disease	0.000875	0.00492	CbGbCtD
Salicylic acid—CYP2C9—Simvastatin—coronary artery disease	0.000871	0.0049	CbGbCtD
Salicylic acid—CYP2C9—Pravastatin—coronary artery disease	0.000852	0.00479	CbGbCtD
Salicylic acid—CYP2C9—Lovastatin—coronary artery disease	0.000852	0.00479	CbGbCtD
Salicylic acid—ABCB1—Simvastatin—coronary artery disease	0.000845	0.00475	CbGbCtD
Salicylic acid—ABCB1—Pravastatin—coronary artery disease	0.000827	0.00465	CbGbCtD
Salicylic acid—ABCB1—Lovastatin—coronary artery disease	0.000827	0.00465	CbGbCtD
Salicylic acid—CYP2C9—cardial valve—coronary artery disease	0.000795	0.333	CbGeAlD
Salicylic acid—CYP2C9—Atorvastatin—coronary artery disease	0.000776	0.00437	CbGbCtD
Salicylic acid—ABCB1—Atorvastatin—coronary artery disease	0.000754	0.00424	CbGbCtD
Salicylic acid—CYP2C9—Losartan—coronary artery disease	0.00071	0.00399	CbGbCtD
Salicylic acid—ABCB1—Losartan—coronary artery disease	0.000689	0.00388	CbGbCtD
Salicylic acid—Acetylsalicylic acid—NFKBIA—coronary artery disease	0.00023	0.257	CrCbGaD
Salicylic acid—SLC16A1—cardiac ventricle—coronary artery disease	0.000136	0.0571	CbGeAlD
Salicylic acid—SLC16A1—myocardium—coronary artery disease	0.000128	0.0537	CbGeAlD
Salicylic acid—Acetylsalicylic acid—EDNRA—coronary artery disease	0.000113	0.126	CrCbGaD
Salicylic acid—PTGS1—artery—coronary artery disease	0.000109	0.0457	CbGeAlD
Salicylic acid—PTGS2—artery—coronary artery disease	0.000104	0.0436	CbGeAlD
Salicylic acid—PTGS1—endothelium—coronary artery disease	9.2e-05	0.0386	CbGeAlD
Salicylic acid—SLC16A1—heart—coronary artery disease	8.95e-05	0.0375	CbGeAlD
Salicylic acid—PTGS2—endothelium—coronary artery disease	8.8e-05	0.0369	CbGeAlD
Salicylic acid—SLC16A1—cardiovascular system—coronary artery disease	8.44e-05	0.0354	CbGeAlD
Salicylic acid—Aminosalicylic Acid—MPO—coronary artery disease	7.88e-05	0.088	CrCbGaD
Salicylic acid—SLCO2B1—heart—coronary artery disease	7.7e-05	0.0322	CbGeAlD
Salicylic acid—SLC16A1—cardiac atrium—coronary artery disease	7.65e-05	0.0321	CbGeAlD
Salicylic acid—ALB—heart—coronary artery disease	7.04e-05	0.0295	CbGeAlD
Salicylic acid—Mesalazine—MPO—coronary artery disease	6.18e-05	0.069	CrCbGaD
Salicylic acid—PTGS1—myocardium—coronary artery disease	5.75e-05	0.0241	CbGeAlD
Salicylic acid—Mesalazine—PPARG—coronary artery disease	5.49e-05	0.0613	CrCbGaD
Salicylic acid—SLC22A8—blood—coronary artery disease	5.05e-05	0.0211	CbGeAlD
Salicylic acid—Salicylate-sodium—PTGS2—coronary artery disease	4.58e-05	0.0512	CrCbGaD
Salicylic acid—CYP2C9—heart—coronary artery disease	4.4e-05	0.0184	CbGeAlD
Salicylic acid—CYP2C9—cardiovascular system—coronary artery disease	4.15e-05	0.0174	CbGeAlD
Salicylic acid—PTGS1—heart—coronary artery disease	4.01e-05	0.0168	CbGeAlD
Salicylic acid—Anorexia—Perindopril—coronary artery disease	3.99e-05	0.0013	CcSEcCtD
Salicylic acid—Pruritus—Fenofibrate—coronary artery disease	3.98e-05	0.0013	CcSEcCtD
Salicylic acid—Feeling abnormal—Olmesartan—coronary artery disease	3.98e-05	0.0013	CcSEcCtD
Salicylic acid—Constipation—Pravastatin—coronary artery disease	3.97e-05	0.00129	CcSEcCtD
Salicylic acid—Pain—Pravastatin—coronary artery disease	3.97e-05	0.00129	CcSEcCtD
Salicylic acid—Dyspepsia—Trandolapril—coronary artery disease	3.97e-05	0.00129	CcSEcCtD
Salicylic acid—Rash—Acetylsalicylic acid—coronary artery disease	3.97e-05	0.00129	CcSEcCtD
Salicylic acid—Dermatitis—Acetylsalicylic acid—coronary artery disease	3.97e-05	0.00129	CcSEcCtD
Salicylic acid—Confusional state—Losartan—coronary artery disease	3.96e-05	0.00129	CcSEcCtD
Salicylic acid—Dyspepsia—Enalapril—coronary artery disease	3.96e-05	0.00129	CcSEcCtD
Salicylic acid—Dysgeusia—Timolol—coronary artery disease	3.95e-05	0.00128	CcSEcCtD
Salicylic acid—Somnolence—Telmisartan—coronary artery disease	3.94e-05	0.00128	CcSEcCtD
Salicylic acid—Oedema—Losartan—coronary artery disease	3.93e-05	0.00128	CcSEcCtD
Salicylic acid—Decreased appetite—Trandolapril—coronary artery disease	3.92e-05	0.00128	CcSEcCtD
Salicylic acid—Pruritus—Clopidogrel—coronary artery disease	3.91e-05	0.00127	CcSEcCtD
Salicylic acid—Decreased appetite—Enalapril—coronary artery disease	3.91e-05	0.00127	CcSEcCtD
Salicylic acid—Dyspepsia—Telmisartan—coronary artery disease	3.9e-05	0.00127	CcSEcCtD
Salicylic acid—Pruritus—Lovastatin—coronary artery disease	3.89e-05	0.00126	CcSEcCtD
Salicylic acid—Anorexia—Furosemide—coronary artery disease	3.88e-05	0.00126	CcSEcCtD
Salicylic acid—Constipation—Trandolapril—coronary artery disease	3.86e-05	0.00126	CcSEcCtD
Salicylic acid—Urticaria—Valsartan—coronary artery disease	3.86e-05	0.00125	CcSEcCtD
Salicylic acid—Decreased appetite—Telmisartan—coronary artery disease	3.85e-05	0.00125	CcSEcCtD
Salicylic acid—Nausea—Rosuvastatin—coronary artery disease	3.85e-05	0.00125	CcSEcCtD
Salicylic acid—Diarrhoea—Fenofibrate—coronary artery disease	3.85e-05	0.00125	CcSEcCtD
Salicylic acid—Constipation—Enalapril—coronary artery disease	3.84e-05	0.00125	CcSEcCtD
Salicylic acid—Urticaria—Olmesartan—coronary artery disease	3.84e-05	0.00125	CcSEcCtD
Salicylic acid—PTGS2—heart—coronary artery disease	3.84e-05	0.0161	CbGeAlD
Salicylic acid—Somnolence—Captopril—coronary artery disease	3.83e-05	0.00125	CcSEcCtD
Salicylic acid—Feeling abnormal—Pravastatin—coronary artery disease	3.83e-05	0.00125	CcSEcCtD
Salicylic acid—Pruritus—Ezetimibe—coronary artery disease	3.81e-05	0.00124	CcSEcCtD
Salicylic acid—Dyspepsia—Captopril—coronary artery disease	3.79e-05	0.00123	CcSEcCtD
Salicylic acid—Constipation—Telmisartan—coronary artery disease	3.79e-05	0.00123	CcSEcCtD
Salicylic acid—Pain—Telmisartan—coronary artery disease	3.79e-05	0.00123	CcSEcCtD
Salicylic acid—PTGS1—cardiovascular system—coronary artery disease	3.79e-05	0.0159	CbGeAlD
Salicylic acid—Diarrhoea—Clopidogrel—coronary artery disease	3.78e-05	0.00123	CcSEcCtD
Salicylic acid—Diarrhoea—Lovastatin—coronary artery disease	3.76e-05	0.00122	CcSEcCtD
Salicylic acid—Urticaria—Niacin—coronary artery disease	3.75e-05	0.00122	CcSEcCtD
Salicylic acid—Decreased appetite—Captopril—coronary artery disease	3.75e-05	0.00122	CcSEcCtD
Salicylic acid—Anorexia—Losartan—coronary artery disease	3.74e-05	0.00122	CcSEcCtD
Salicylic acid—Nausea—Acetylsalicylic acid—coronary artery disease	3.74e-05	0.00122	CcSEcCtD
Salicylic acid—Erythema—Lisinopril—coronary artery disease	3.74e-05	0.00122	CcSEcCtD
Salicylic acid—Pruritus—Eplerenone—coronary artery disease	3.73e-05	0.00121	CcSEcCtD
Salicylic acid—Dizziness—Fenofibrate—coronary artery disease	3.72e-05	0.00121	CcSEcCtD
Salicylic acid—Somnolence—Perindopril—coronary artery disease	3.72e-05	0.00121	CcSEcCtD
Salicylic acid—Feeling abnormal—Trandolapril—coronary artery disease	3.72e-05	0.00121	CcSEcCtD
Salicylic acid—Feeling abnormal—Enalapril—coronary artery disease	3.7e-05	0.00121	CcSEcCtD
Salicylic acid—Urticaria—Pravastatin—coronary artery disease	3.69e-05	0.0012	CcSEcCtD
Salicylic acid—Diarrhoea—Ezetimibe—coronary artery disease	3.69e-05	0.0012	CcSEcCtD
Salicylic acid—Constipation—Captopril—coronary artery disease	3.69e-05	0.0012	CcSEcCtD
Salicylic acid—Dyspepsia—Perindopril—coronary artery disease	3.68e-05	0.0012	CcSEcCtD
Salicylic acid—Dysgeusia—Lisinopril—coronary artery disease	3.66e-05	0.00119	CcSEcCtD
Salicylic acid—Dizziness—Clopidogrel—coronary artery disease	3.66e-05	0.00119	CcSEcCtD
Salicylic acid—Feeling abnormal—Telmisartan—coronary artery disease	3.65e-05	0.00119	CcSEcCtD
Salicylic acid—Decreased appetite—Perindopril—coronary artery disease	3.64e-05	0.00118	CcSEcCtD
Salicylic acid—Pruritus—Simvastatin—coronary artery disease	3.64e-05	0.00118	CcSEcCtD
Salicylic acid—Dizziness—Lovastatin—coronary artery disease	3.63e-05	0.00118	CcSEcCtD
Salicylic acid—PTGS2—cardiovascular system—coronary artery disease	3.62e-05	0.0152	CbGeAlD
Salicylic acid—Somnolence—Furosemide—coronary artery disease	3.62e-05	0.00118	CcSEcCtD
Salicylic acid—Diarrhoea—Eplerenone—coronary artery disease	3.61e-05	0.00117	CcSEcCtD
Salicylic acid—Urticaria—Trandolapril—coronary artery disease	3.58e-05	0.00117	CcSEcCtD
Salicylic acid—Constipation—Perindopril—coronary artery disease	3.58e-05	0.00116	CcSEcCtD
Salicylic acid—Pain—Perindopril—coronary artery disease	3.58e-05	0.00116	CcSEcCtD
Salicylic acid—Vomiting—Fenofibrate—coronary artery disease	3.58e-05	0.00116	CcSEcCtD
Salicylic acid—Urticaria—Enalapril—coronary artery disease	3.57e-05	0.00116	CcSEcCtD
Salicylic acid—Dizziness—Ezetimibe—coronary artery disease	3.56e-05	0.00116	CcSEcCtD
Salicylic acid—Feeling abnormal—Captopril—coronary artery disease	3.55e-05	0.00116	CcSEcCtD
Salicylic acid—Rash—Fenofibrate—coronary artery disease	3.55e-05	0.00115	CcSEcCtD
Salicylic acid—Dermatitis—Fenofibrate—coronary artery disease	3.54e-05	0.00115	CcSEcCtD
Salicylic acid—Decreased appetite—Furosemide—coronary artery disease	3.54e-05	0.00115	CcSEcCtD
Salicylic acid—Headache—Fenofibrate—coronary artery disease	3.53e-05	0.00115	CcSEcCtD
Salicylic acid—Urticaria—Telmisartan—coronary artery disease	3.52e-05	0.00115	CcSEcCtD
Salicylic acid—Vomiting—Clopidogrel—coronary artery disease	3.52e-05	0.00114	CcSEcCtD
Salicylic acid—Diarrhoea—Simvastatin—coronary artery disease	3.52e-05	0.00114	CcSEcCtD
Salicylic acid—Vomiting—Lovastatin—coronary artery disease	3.49e-05	0.00114	CcSEcCtD
Salicylic acid—Somnolence—Losartan—coronary artery disease	3.49e-05	0.00114	CcSEcCtD
Salicylic acid—Dizziness—Eplerenone—coronary artery disease	3.49e-05	0.00114	CcSEcCtD
Salicylic acid—Rash—Clopidogrel—coronary artery disease	3.49e-05	0.00113	CcSEcCtD
Salicylic acid—Dermatitis—Clopidogrel—coronary artery disease	3.48e-05	0.00113	CcSEcCtD
Salicylic acid—Pain—Furosemide—coronary artery disease	3.48e-05	0.00113	CcSEcCtD
Salicylic acid—Constipation—Furosemide—coronary artery disease	3.48e-05	0.00113	CcSEcCtD
Salicylic acid—Headache—Clopidogrel—coronary artery disease	3.47e-05	0.00113	CcSEcCtD
Salicylic acid—Rash—Lovastatin—coronary artery disease	3.46e-05	0.00113	CcSEcCtD
Salicylic acid—Dermatitis—Lovastatin—coronary artery disease	3.46e-05	0.00113	CcSEcCtD
Salicylic acid—Dyspepsia—Losartan—coronary artery disease	3.46e-05	0.00112	CcSEcCtD
Salicylic acid—Feeling abnormal—Perindopril—coronary artery disease	3.45e-05	0.00112	CcSEcCtD
Salicylic acid—Headache—Lovastatin—coronary artery disease	3.44e-05	0.00112	CcSEcCtD
Salicylic acid—Pruritus—Valsartan—coronary artery disease	3.43e-05	0.00112	CcSEcCtD
Salicylic acid—PTGS1—cardiac atrium—coronary artery disease	3.43e-05	0.0144	CbGeAlD
Salicylic acid—Vomiting—Ezetimibe—coronary artery disease	3.43e-05	0.00111	CcSEcCtD
Salicylic acid—Pruritus—Olmesartan—coronary artery disease	3.42e-05	0.00111	CcSEcCtD
Salicylic acid—Decreased appetite—Losartan—coronary artery disease	3.41e-05	0.00111	CcSEcCtD
Salicylic acid—Dizziness—Simvastatin—coronary artery disease	3.4e-05	0.00111	CcSEcCtD
Salicylic acid—Rash—Ezetimibe—coronary artery disease	3.4e-05	0.00111	CcSEcCtD
Salicylic acid—Dermatitis—Ezetimibe—coronary artery disease	3.4e-05	0.0011	CcSEcCtD
Salicylic acid—Confusional state—Ramipril—coronary artery disease	3.39e-05	0.0011	CcSEcCtD
Salicylic acid—Headache—Ezetimibe—coronary artery disease	3.38e-05	0.0011	CcSEcCtD
Salicylic acid—Oedema—Ramipril—coronary artery disease	3.37e-05	0.0011	CcSEcCtD
Salicylic acid—Pain—Losartan—coronary artery disease	3.36e-05	0.00109	CcSEcCtD
Salicylic acid—Constipation—Losartan—coronary artery disease	3.36e-05	0.00109	CcSEcCtD
Salicylic acid—Vomiting—Eplerenone—coronary artery disease	3.35e-05	0.00109	CcSEcCtD
Salicylic acid—Feeling abnormal—Furosemide—coronary artery disease	3.35e-05	0.00109	CcSEcCtD
Salicylic acid—Nausea—Fenofibrate—coronary artery disease	3.34e-05	0.00109	CcSEcCtD
Salicylic acid—Pruritus—Niacin—coronary artery disease	3.34e-05	0.00109	CcSEcCtD
Salicylic acid—Rash—Eplerenone—coronary artery disease	3.33e-05	0.00108	CcSEcCtD
Salicylic acid—Urticaria—Perindopril—coronary artery disease	3.32e-05	0.00108	CcSEcCtD
Salicylic acid—Dermatitis—Eplerenone—coronary artery disease	3.32e-05	0.00108	CcSEcCtD
Salicylic acid—Diarrhoea—Valsartan—coronary artery disease	3.32e-05	0.00108	CcSEcCtD
Salicylic acid—Confusional state—Timolol—coronary artery disease	3.32e-05	0.00108	CcSEcCtD
Salicylic acid—Diarrhoea—Olmesartan—coronary artery disease	3.31e-05	0.00108	CcSEcCtD
Salicylic acid—Headache—Eplerenone—coronary artery disease	3.3e-05	0.00108	CcSEcCtD
Salicylic acid—Oedema—Timolol—coronary artery disease	3.29e-05	0.00107	CcSEcCtD
Salicylic acid—Pruritus—Pravastatin—coronary artery disease	3.29e-05	0.00107	CcSEcCtD
Salicylic acid—Nausea—Clopidogrel—coronary artery disease	3.29e-05	0.00107	CcSEcCtD
Salicylic acid—CYP2C9—blood—coronary artery disease	3.28e-05	0.0137	CbGeAlD
Salicylic acid—Vomiting—Simvastatin—coronary artery disease	3.27e-05	0.00106	CcSEcCtD
Salicylic acid—Nausea—Lovastatin—coronary artery disease	3.26e-05	0.00106	CcSEcCtD
Salicylic acid—Rash—Simvastatin—coronary artery disease	3.24e-05	0.00105	CcSEcCtD
Salicylic acid—Dermatitis—Simvastatin—coronary artery disease	3.24e-05	0.00105	CcSEcCtD
Salicylic acid—Feeling abnormal—Losartan—coronary artery disease	3.23e-05	0.00105	CcSEcCtD
Salicylic acid—Urticaria—Furosemide—coronary artery disease	3.23e-05	0.00105	CcSEcCtD
Salicylic acid—Diarrhoea—Niacin—coronary artery disease	3.23e-05	0.00105	CcSEcCtD
Salicylic acid—Headache—Simvastatin—coronary artery disease	3.22e-05	0.00105	CcSEcCtD
Salicylic acid—Dizziness—Valsartan—coronary artery disease	3.21e-05	0.00104	CcSEcCtD
Salicylic acid—Anorexia—Ramipril—coronary artery disease	3.21e-05	0.00104	CcSEcCtD
Salicylic acid—Acetylsalicylic acid—CYP2C19—coronary artery disease	3.2e-05	0.0358	CrCbGaD
Salicylic acid—Nausea—Ezetimibe—coronary artery disease	3.2e-05	0.00104	CcSEcCtD
Salicylic acid—Dizziness—Olmesartan—coronary artery disease	3.19e-05	0.00104	CcSEcCtD
Salicylic acid—Pruritus—Trandolapril—coronary artery disease	3.19e-05	0.00104	CcSEcCtD
Salicylic acid—Pruritus—Enalapril—coronary artery disease	3.18e-05	0.00103	CcSEcCtD
Salicylic acid—Diarrhoea—Pravastatin—coronary artery disease	3.18e-05	0.00103	CcSEcCtD
Salicylic acid—Magnesium salicylate—PTGS2—coronary artery disease	3.14e-05	0.0351	CrCbGaD
Salicylic acid—Anorexia—Timolol—coronary artery disease	3.14e-05	0.00102	CcSEcCtD
Salicylic acid—Pruritus—Telmisartan—coronary artery disease	3.14e-05	0.00102	CcSEcCtD
Salicylic acid—Nausea—Eplerenone—coronary artery disease	3.13e-05	0.00102	CcSEcCtD
Salicylic acid—Dizziness—Niacin—coronary artery disease	3.12e-05	0.00102	CcSEcCtD
Salicylic acid—Urticaria—Losartan—coronary artery disease	3.12e-05	0.00101	CcSEcCtD
Salicylic acid—Diarrhoea—Trandolapril—coronary artery disease	3.09e-05	0.001	CcSEcCtD
Salicylic acid—Vomiting—Valsartan—coronary artery disease	3.09e-05	0.001	CcSEcCtD
Salicylic acid—Confusional state—Lisinopril—coronary artery disease	3.08e-05	0.001	CcSEcCtD
Salicylic acid—Diarrhoea—Enalapril—coronary artery disease	3.08e-05	0.001	CcSEcCtD
Salicylic acid—Dizziness—Pravastatin—coronary artery disease	3.07e-05	0.001	CcSEcCtD
Salicylic acid—Vomiting—Olmesartan—coronary artery disease	3.07e-05	0.000999	CcSEcCtD
Salicylic acid—Rash—Valsartan—coronary artery disease	3.06e-05	0.000996	CcSEcCtD
Salicylic acid—Dermatitis—Valsartan—coronary artery disease	3.06e-05	0.000995	CcSEcCtD
Salicylic acid—Nausea—Simvastatin—coronary artery disease	3.05e-05	0.000993	CcSEcCtD
Salicylic acid—Oedema—Lisinopril—coronary artery disease	3.05e-05	0.000993	CcSEcCtD
Salicylic acid—Pruritus—Captopril—coronary artery disease	3.05e-05	0.000992	CcSEcCtD
Salicylic acid—Rash—Olmesartan—coronary artery disease	3.05e-05	0.000991	CcSEcCtD
Salicylic acid—Dermatitis—Olmesartan—coronary artery disease	3.04e-05	0.00099	CcSEcCtD
Salicylic acid—Headache—Valsartan—coronary artery disease	3.04e-05	0.000989	CcSEcCtD
Salicylic acid—Diarrhoea—Telmisartan—coronary artery disease	3.03e-05	0.000987	CcSEcCtD
Salicylic acid—Headache—Olmesartan—coronary artery disease	3.03e-05	0.000985	CcSEcCtD
Salicylic acid—Vomiting—Niacin—coronary artery disease	3e-05	0.000976	CcSEcCtD
Salicylic acid—PTGS1—blood—coronary artery disease	2.99e-05	0.0125	CbGeAlD
Salicylic acid—Somnolence—Ramipril—coronary artery disease	2.99e-05	0.000974	CcSEcCtD
Salicylic acid—Dizziness—Trandolapril—coronary artery disease	2.98e-05	0.000971	CcSEcCtD
Salicylic acid—Rash—Niacin—coronary artery disease	2.98e-05	0.000968	CcSEcCtD
Salicylic acid—Dermatitis—Niacin—coronary artery disease	2.97e-05	0.000967	CcSEcCtD
Salicylic acid—Dizziness—Enalapril—coronary artery disease	2.97e-05	0.000967	CcSEcCtD
Salicylic acid—Dyspepsia—Ramipril—coronary artery disease	2.96e-05	0.000964	CcSEcCtD
Salicylic acid—Pruritus—Perindopril—coronary artery disease	2.96e-05	0.000963	CcSEcCtD
Salicylic acid—Headache—Niacin—coronary artery disease	2.96e-05	0.000962	CcSEcCtD
Salicylic acid—Vomiting—Pravastatin—coronary artery disease	2.95e-05	0.000961	CcSEcCtD
Salicylic acid—Diflunisal—PTGS2—coronary artery disease	2.95e-05	0.033	CrCbGaD
Salicylic acid—Aminosalicylic Acid—PTGS2—coronary artery disease	2.95e-05	0.033	CrCbGaD
Salicylic acid—Diarrhoea—Captopril—coronary artery disease	2.95e-05	0.00096	CcSEcCtD
Salicylic acid—Dizziness—Telmisartan—coronary artery disease	2.93e-05	0.000954	CcSEcCtD
Salicylic acid—Rash—Pravastatin—coronary artery disease	2.93e-05	0.000953	CcSEcCtD
Salicylic acid—Dermatitis—Pravastatin—coronary artery disease	2.93e-05	0.000952	CcSEcCtD
Salicylic acid—Decreased appetite—Ramipril—coronary artery disease	2.93e-05	0.000952	CcSEcCtD
Salicylic acid—Somnolence—Timolol—coronary artery disease	2.93e-05	0.000952	CcSEcCtD
Salicylic acid—Headache—Pravastatin—coronary artery disease	2.91e-05	0.000947	CcSEcCtD
Salicylic acid—Anorexia—Lisinopril—coronary artery disease	2.91e-05	0.000947	CcSEcCtD
Salicylic acid—Dyspepsia—Timolol—coronary artery disease	2.9e-05	0.000942	CcSEcCtD
Salicylic acid—Nausea—Valsartan—coronary artery disease	2.88e-05	0.000938	CcSEcCtD
Salicylic acid—Pruritus—Furosemide—coronary artery disease	2.88e-05	0.000937	CcSEcCtD
Salicylic acid—Constipation—Ramipril—coronary artery disease	2.88e-05	0.000937	CcSEcCtD
Salicylic acid—Nausea—Olmesartan—coronary artery disease	2.87e-05	0.000934	CcSEcCtD
Salicylic acid—Vomiting—Trandolapril—coronary artery disease	2.87e-05	0.000934	CcSEcCtD
Salicylic acid—Diarrhoea—Perindopril—coronary artery disease	2.86e-05	0.000932	CcSEcCtD
Salicylic acid—PTGS2—blood—coronary artery disease	2.86e-05	0.012	CbGeAlD
Salicylic acid—Decreased appetite—Timolol—coronary artery disease	2.86e-05	0.000931	CcSEcCtD
Salicylic acid—Vomiting—Enalapril—coronary artery disease	2.86e-05	0.00093	CcSEcCtD
Salicylic acid—Dizziness—Captopril—coronary artery disease	2.85e-05	0.000927	CcSEcCtD
Salicylic acid—Rash—Trandolapril—coronary artery disease	2.85e-05	0.000926	CcSEcCtD
Salicylic acid—Dermatitis—Trandolapril—coronary artery disease	2.84e-05	0.000925	CcSEcCtD
Salicylic acid—Rash—Enalapril—coronary artery disease	2.83e-05	0.000922	CcSEcCtD
Salicylic acid—Dermatitis—Enalapril—coronary artery disease	2.83e-05	0.000921	CcSEcCtD
Salicylic acid—Headache—Trandolapril—coronary artery disease	2.83e-05	0.00092	CcSEcCtD
Salicylic acid—Vomiting—Telmisartan—coronary artery disease	2.82e-05	0.000917	CcSEcCtD
Salicylic acid—Headache—Enalapril—coronary artery disease	2.82e-05	0.000916	CcSEcCtD
