nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—CHRM2—Signaling by GPCR—SHH—pancreatic cancer	4.38e-05	0.00103	CbGpPWpGaD
Ethopropazine—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—pancreatic cancer	4.35e-05	0.00102	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—DTX1—pancreatic cancer	4.33e-05	0.00101	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—SSTR3—pancreatic cancer	4.33e-05	0.00101	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—IAPP—pancreatic cancer	4.33e-05	0.00101	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—SSTR3—pancreatic cancer	4.27e-05	0.001	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—DTX1—pancreatic cancer	4.27e-05	0.001	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—SST—pancreatic cancer	4.24e-05	0.000991	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—SLC2A2—pancreatic cancer	4.23e-05	0.00099	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—PTHLH—pancreatic cancer	4.21e-05	0.000984	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—PTCH1—pancreatic cancer	4.21e-05	0.000984	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	4.19e-05	0.00098	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—SST—pancreatic cancer	4.19e-05	0.000979	CbGpPWpGaD
Ethopropazine—BCHE—Transmission across Chemical Synapses—HRAS—pancreatic cancer	4.18e-05	0.000977	CbGpPWpGaD
Ethopropazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatic cancer	4.16e-05	0.000972	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—PTHLH—pancreatic cancer	4.16e-05	0.000972	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—PTCH1—pancreatic cancer	4.16e-05	0.000972	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—SSTR1—pancreatic cancer	4.15e-05	0.000971	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—SSTR1—pancreatic cancer	4.1e-05	0.000958	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—PPY—pancreatic cancer	4.07e-05	0.000952	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	4.04e-05	0.000945	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—PPY—pancreatic cancer	4.02e-05	0.00094	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—SSTR2—pancreatic cancer	4e-05	0.000934	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—SSTR2—pancreatic cancer	3.95e-05	0.000922	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—CNR1—pancreatic cancer	3.91e-05	0.000915	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—CNR1—pancreatic cancer	3.86e-05	0.000903	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—CCKBR—pancreatic cancer	3.86e-05	0.000902	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—SST—pancreatic cancer	3.85e-05	0.0009	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	3.84e-05	0.000898	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—CCKBR—pancreatic cancer	3.81e-05	0.000891	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—SST—pancreatic cancer	3.8e-05	0.000889	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	3.79e-05	0.000886	CbGpPWpGaD
Ethopropazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	3.79e-05	0.000886	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—GCG—pancreatic cancer	3.78e-05	0.000884	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—GCG—pancreatic cancer	3.73e-05	0.000872	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	3.68e-05	0.000861	CbGpPWpGaD
Ethopropazine—CHRM1—G alpha (q) signalling events—PIK3CA—pancreatic cancer	3.68e-05	0.00086	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—GLI1—pancreatic cancer	3.63e-05	0.000849	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—DTX4—pancreatic cancer	3.63e-05	0.000849	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—AGTR1—pancreatic cancer	3.61e-05	0.000843	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—DTX4—pancreatic cancer	3.58e-05	0.000838	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—GLI1—pancreatic cancer	3.58e-05	0.000838	CbGpPWpGaD
Ethopropazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	3.58e-05	0.000837	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—AGTR1—pancreatic cancer	3.56e-05	0.000832	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—CNR1—pancreatic cancer	3.55e-05	0.000831	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—NRP1—pancreatic cancer	3.53e-05	0.000825	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—PPP2R5B—pancreatic cancer	3.53e-05	0.000825	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—CNR1—pancreatic cancer	3.51e-05	0.00082	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—PPP2R5B—pancreatic cancer	3.48e-05	0.000815	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—NRP1—pancreatic cancer	3.48e-05	0.000815	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—GCG—pancreatic cancer	3.43e-05	0.000803	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—HEY2—pancreatic cancer	3.4e-05	0.000795	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—GCG—pancreatic cancer	3.39e-05	0.000792	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—TP53—pancreatic cancer	3.36e-05	0.000785	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—HEY2—pancreatic cancer	3.35e-05	0.000784	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—GAST—pancreatic cancer	3.32e-05	0.000776	CbGpPWpGaD
Ethopropazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	3.29e-05	0.000769	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—CD44—pancreatic cancer	3.28e-05	0.000767	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—GAST—pancreatic cancer	3.28e-05	0.000766	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—AGTR1—pancreatic cancer	3.27e-05	0.000766	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—AGTR1—pancreatic cancer	3.23e-05	0.000756	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	3.21e-05	0.000751	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—MMP2—pancreatic cancer	3.21e-05	0.00075	CbGpPWpGaD
Ethopropazine—BCHE—Neuronal System—HRAS—pancreatic cancer	3.2e-05	0.000749	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	3.18e-05	0.000744	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—SCT—pancreatic cancer	3.15e-05	0.000736	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—HEY1—pancreatic cancer	3.15e-05	0.000736	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—GCG—pancreatic cancer	3.14e-05	0.000735	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—SCT—pancreatic cancer	3.11e-05	0.000726	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—HEY1—pancreatic cancer	3.11e-05	0.000726	CbGpPWpGaD
Ethopropazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	3.04e-05	0.000711	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—CCK—pancreatic cancer	3e-05	0.000702	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—CCK—pancreatic cancer	2.96e-05	0.000693	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—STK11—pancreatic cancer	2.96e-05	0.000691	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—CNR2—pancreatic cancer	2.93e-05	0.000684	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—GLP1R—pancreatic cancer	2.93e-05	0.000684	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—CXCL8—pancreatic cancer	2.92e-05	0.000684	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—CNR2—pancreatic cancer	2.89e-05	0.000675	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—GLP1R—pancreatic cancer	2.89e-05	0.000675	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—CXCL8—pancreatic cancer	2.89e-05	0.000675	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—CCKAR—pancreatic cancer	2.88e-05	0.000673	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—CCKAR—pancreatic cancer	2.84e-05	0.000664	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—JAG2—pancreatic cancer	2.79e-05	0.000652	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	2.77e-05	0.000649	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—JAG2—pancreatic cancer	2.75e-05	0.000644	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—MEN1—pancreatic cancer	2.75e-05	0.000643	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—MEN1—pancreatic cancer	2.71e-05	0.000635	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—CXCL8—pancreatic cancer	2.67e-05	0.000623	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—SHH—pancreatic cancer	2.62e-05	0.000613	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—NOTCH4—pancreatic cancer	2.61e-05	0.00061	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—IAPP—pancreatic cancer	2.59e-05	0.000606	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—SHH—pancreatic cancer	2.59e-05	0.000606	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—NOTCH4—pancreatic cancer	2.57e-05	0.000602	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—IAPP—pancreatic cancer	2.56e-05	0.000598	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—TYMS—pancreatic cancer	2.54e-05	0.000594	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—PTHLH—pancreatic cancer	2.49e-05	0.000582	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—PTCH1—pancreatic cancer	2.49e-05	0.000582	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—CTNNB1—pancreatic cancer	2.46e-05	0.000575	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—PTHLH—pancreatic cancer	2.46e-05	0.000574	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—PTCH1—pancreatic cancer	2.46e-05	0.000574	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—SST—pancreatic cancer	2.27e-05	0.000532	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—SST—pancreatic cancer	2.25e-05	0.000525	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—PIK3CG—pancreatic cancer	2.24e-05	0.000525	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—JAG1—pancreatic cancer	2.23e-05	0.000521	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—NOTCH3—pancreatic cancer	2.22e-05	0.000518	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—PIK3CG—pancreatic cancer	2.21e-05	0.000518	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—JAG1—pancreatic cancer	2.2e-05	0.000514	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—NOTCH3—pancreatic cancer	2.19e-05	0.000512	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—CNR1—pancreatic cancer	2.1e-05	0.000491	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—CNR1—pancreatic cancer	2.07e-05	0.000485	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—APOE—pancreatic cancer	2.07e-05	0.000483	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—PIK3CG—pancreatic cancer	2.04e-05	0.000476	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—GCG—pancreatic cancer	2.03e-05	0.000474	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—PIK3CG—pancreatic cancer	2.01e-05	0.00047	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—GCG—pancreatic cancer	2e-05	0.000468	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—PIK3CD—pancreatic cancer	1.97e-05	0.000461	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	1.96e-05	0.000458	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—PIK3CD—pancreatic cancer	1.95e-05	0.000455	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—AGTR1—pancreatic cancer	1.93e-05	0.000452	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—AGTR1—pancreatic cancer	1.91e-05	0.000446	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—STK11—pancreatic cancer	1.91e-05	0.000446	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—STK11—pancreatic cancer	1.88e-05	0.00044	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—PIK3CG—pancreatic cancer	1.87e-05	0.000436	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—PPARG—pancreatic cancer	1.8e-05	0.000421	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—PIK3CD—pancreatic cancer	1.79e-05	0.000419	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—PIK3CD—pancreatic cancer	1.77e-05	0.000413	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—PIK3CB—pancreatic cancer	1.72e-05	0.000402	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—PIK3CB—pancreatic cancer	1.7e-05	0.000397	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—SMAD4—pancreatic cancer	1.67e-05	0.00039	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—CXCL8—pancreatic cancer	1.65e-05	0.000386	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—SMAD4—pancreatic cancer	1.65e-05	0.000385	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—PIK3CD—pancreatic cancer	1.64e-05	0.000384	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—CXCL8—pancreatic cancer	1.63e-05	0.000381	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—HES1—pancreatic cancer	1.63e-05	0.000381	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—HES1—pancreatic cancer	1.61e-05	0.000376	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—PIK3CB—pancreatic cancer	1.56e-05	0.000365	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—PIK3CB—pancreatic cancer	1.54e-05	0.00036	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—CXCL8—pancreatic cancer	1.5e-05	0.000351	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—CXCL8—pancreatic cancer	1.48e-05	0.000346	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—PIK3CB—pancreatic cancer	1.43e-05	0.000334	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—TERT—pancreatic cancer	1.43e-05	0.000334	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—PTGS2—pancreatic cancer	1.42e-05	0.000331	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—TERT—pancreatic cancer	1.41e-05	0.00033	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—HIF1A—pancreatic cancer	1.37e-05	0.000319	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—TSC2—pancreatic cancer	1.36e-05	0.000319	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—HIF1A—pancreatic cancer	1.35e-05	0.000315	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—TSC2—pancreatic cancer	1.35e-05	0.000315	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—APOE—pancreatic cancer	1.33e-05	0.000312	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—APOE—pancreatic cancer	1.32e-05	0.000308	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—KDR—pancreatic cancer	1.31e-05	0.000305	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—KDR—pancreatic cancer	1.29e-05	0.000302	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—NFKBIA—pancreatic cancer	1.24e-05	0.000291	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—PTEN—pancreatic cancer	1.24e-05	0.000289	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—NOTCH1—pancreatic cancer	1.23e-05	0.000288	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—NFKBIA—pancreatic cancer	1.23e-05	0.000287	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—NOTCH1—pancreatic cancer	1.21e-05	0.000284	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—PIK3CG—pancreatic cancer	1.2e-05	0.000281	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—NRAS—pancreatic cancer	1.2e-05	0.000281	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—EGF—pancreatic cancer	1.19e-05	0.000278	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—PIK3CG—pancreatic cancer	1.19e-05	0.000278	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—NRAS—pancreatic cancer	1.19e-05	0.000278	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—EGF—pancreatic cancer	1.17e-05	0.000275	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—EGFR—pancreatic cancer	1.1e-05	0.000256	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—EGFR—pancreatic cancer	1.08e-05	0.000253	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—PIK3CD—pancreatic cancer	1.06e-05	0.000247	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—PIK3CA—pancreatic cancer	1.05e-05	0.000245	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—PIK3CD—pancreatic cancer	1.04e-05	0.000244	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—KRAS—pancreatic cancer	1.04e-05	0.000242	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—PIK3CA—pancreatic cancer	1.03e-05	0.000242	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—KRAS—pancreatic cancer	1.02e-05	0.000239	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—PIK3CA—pancreatic cancer	9.52e-06	0.000223	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—PIK3CA—pancreatic cancer	9.39e-06	0.00022	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—PIK3CB—pancreatic cancer	9.22e-06	0.000216	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—PIK3CB—pancreatic cancer	9.1e-06	0.000213	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—CXCL8—pancreatic cancer	8.86e-06	0.000207	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—HRAS—pancreatic cancer	8.81e-06	0.000206	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—CXCL8—pancreatic cancer	8.75e-06	0.000205	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—PIK3CA—pancreatic cancer	8.72e-06	0.000204	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—HRAS—pancreatic cancer	8.69e-06	0.000203	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—AKT1—pancreatic cancer	8.56e-06	0.0002	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—CASP3—pancreatic cancer	8.48e-06	0.000198	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—AKT1—pancreatic cancer	8.45e-06	0.000198	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—CASP3—pancreatic cancer	8.37e-06	0.000196	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—CCND1—pancreatic cancer	8.26e-06	0.000193	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—CTNNB1—pancreatic cancer	8.18e-06	0.000191	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—CCND1—pancreatic cancer	8.15e-06	0.000191	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—CTNNB1—pancreatic cancer	8.07e-06	0.000189	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—MMP9—pancreatic cancer	8.02e-06	0.000187	CbGpPWpGaD
