nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—rheumatoid arthritis	0.00222	0.0236	CbGpPWpGaD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—PRKCQ—rheumatoid arthritis	0.00207	0.0219	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—PRKCQ—rheumatoid arthritis	0.002	0.0212	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.00171	0.0181	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.00161	0.017	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—PRKCQ—rheumatoid arthritis	0.00153	0.0162	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—IL1B—rheumatoid arthritis	0.0015	0.0159	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—PRKCQ—rheumatoid arthritis	0.00148	0.0157	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.00131	0.0139	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.00118	0.0126	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—TNF—rheumatoid arthritis	0.00109	0.0115	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—NOS3—rheumatoid arthritis	0.00103	0.0109	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.001	0.0106	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000966	0.0102	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—TP53—rheumatoid arthritis	0.000958	0.0102	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—IL1B—rheumatoid arthritis	0.000873	0.00925	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—NFKB1—rheumatoid arthritis	0.000815	0.00863	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—NOS3—rheumatoid arthritis	0.000757	0.00802	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.000738	0.00782	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—IL1B—rheumatoid arthritis	0.000644	0.00682	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—NFKB1—rheumatoid arthritis	0.000601	0.00636	CbGpPWpGaD
Dantrolene—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—rheumatoid arthritis	0.000512	0.00543	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—IL6—rheumatoid arthritis	0.000511	0.00542	CbGpPWpGaD
Dantrolene—Rash—Azathioprine—rheumatoid arthritis	0.000504	0.00111	CcSEcCtD
Dantrolene—Dermatitis—Azathioprine—rheumatoid arthritis	0.000504	0.00111	CcSEcCtD
Dantrolene—Depression—Methotrexate—rheumatoid arthritis	0.000504	0.00111	CcSEcCtD
Dantrolene—Flushing—Prednisone—rheumatoid arthritis	0.000504	0.00111	CcSEcCtD
Dantrolene—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.000503	0.00111	CcSEcCtD
Dantrolene—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.000503	0.00111	CcSEcCtD
Dantrolene—Discomfort—Triamcinolone—rheumatoid arthritis	0.000503	0.00111	CcSEcCtD
Dantrolene—Fatigue—Cyclosporine—rheumatoid arthritis	0.000503	0.00111	CcSEcCtD
Dantrolene—Discomfort—Methylprednisolone—rheumatoid arthritis	0.000502	0.0011	CcSEcCtD
Dantrolene—Headache—Azathioprine—rheumatoid arthritis	0.000501	0.0011	CcSEcCtD
Dantrolene—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000501	0.0011	CcSEcCtD
Dantrolene—Dizziness—Leflunomide—rheumatoid arthritis	0.0005	0.0011	CcSEcCtD
Dantrolene—Pain—Cyclosporine—rheumatoid arthritis	0.000499	0.0011	CcSEcCtD
Dantrolene—Constipation—Cyclosporine—rheumatoid arthritis	0.000499	0.0011	CcSEcCtD
Dantrolene—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000498	0.00109	CcSEcCtD
Dantrolene—Renal failure—Methotrexate—rheumatoid arthritis	0.000497	0.00109	CcSEcCtD
Dantrolene—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000494	0.00109	CcSEcCtD
Dantrolene—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000491	0.00108	CcSEcCtD
Dantrolene—Malaise—Dexamethasone—rheumatoid arthritis	0.000489	0.00108	CcSEcCtD
Dantrolene—Malaise—Betamethasone—rheumatoid arthritis	0.000489	0.00108	CcSEcCtD
Dantrolene—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000488	0.00107	CcSEcCtD
Dantrolene—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000487	0.00107	CcSEcCtD
Dantrolene—Sweating—Methotrexate—rheumatoid arthritis	0.000484	0.00107	CcSEcCtD
Dantrolene—Haematuria—Methotrexate—rheumatoid arthritis	0.000482	0.00106	CcSEcCtD
Dantrolene—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000481	0.00106	CcSEcCtD
Dantrolene—Vomiting—Leflunomide—rheumatoid arthritis	0.00048	0.00106	CcSEcCtD
Dantrolene—Insomnia—Prednisolone—rheumatoid arthritis	0.00048	0.00106	CcSEcCtD
Dantrolene—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000477	0.00105	CcSEcCtD
Dantrolene—Rash—Leflunomide—rheumatoid arthritis	0.000476	0.00105	CcSEcCtD
Dantrolene—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000476	0.00105	CcSEcCtD
Dantrolene—Dermatitis—Leflunomide—rheumatoid arthritis	0.000476	0.00105	CcSEcCtD
Dantrolene—Nausea—Azathioprine—rheumatoid arthritis	0.000475	0.00105	CcSEcCtD
Dantrolene—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000475	0.00105	CcSEcCtD
Dantrolene—Headache—Leflunomide—rheumatoid arthritis	0.000473	0.00104	CcSEcCtD
Dantrolene—Erythema—Prednisone—rheumatoid arthritis	0.000472	0.00104	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000472	0.00104	CcSEcCtD
Dantrolene—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000472	0.00104	CcSEcCtD
Dantrolene—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000471	0.00104	CcSEcCtD
Dantrolene—Convulsion—Dexamethasone—rheumatoid arthritis	0.00047	0.00103	CcSEcCtD
Dantrolene—Convulsion—Betamethasone—rheumatoid arthritis	0.00047	0.00103	CcSEcCtD
Dantrolene—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000469	0.00103	CcSEcCtD
Dantrolene—Hypertension—Dexamethasone—rheumatoid arthritis	0.000468	0.00103	CcSEcCtD
Dantrolene—Hypertension—Betamethasone—rheumatoid arthritis	0.000468	0.00103	CcSEcCtD
Dantrolene—Urticaria—Cyclosporine—rheumatoid arthritis	0.000463	0.00102	CcSEcCtD
Dantrolene—Myalgia—Dexamethasone—rheumatoid arthritis	0.000462	0.00102	CcSEcCtD
Dantrolene—Myalgia—Betamethasone—rheumatoid arthritis	0.000462	0.00102	CcSEcCtD
Dantrolene—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000461	0.00101	CcSEcCtD
Dantrolene—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000461	0.00101	CcSEcCtD
Dantrolene—Discomfort—Dexamethasone—rheumatoid arthritis	0.000456	0.001	CcSEcCtD
Dantrolene—Discomfort—Betamethasone—rheumatoid arthritis	0.000456	0.001	CcSEcCtD
Dantrolene—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000456	0.001	CcSEcCtD
Dantrolene—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000456	0.001	CcSEcCtD
Dantrolene—Pain—Prednisolone—rheumatoid arthritis	0.000454	0.000998	CcSEcCtD
Dantrolene—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000454	0.000997	CcSEcCtD
Dantrolene—Hepatitis—Methotrexate—rheumatoid arthritis	0.000454	0.000997	CcSEcCtD
Dantrolene—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000451	0.000991	CcSEcCtD
Dantrolene—Nausea—Leflunomide—rheumatoid arthritis	0.000449	0.000987	CcSEcCtD
Dantrolene—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000447	0.000983	CcSEcCtD
Dantrolene—Vision blurred—Prednisone—rheumatoid arthritis	0.000445	0.000979	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000445	0.000978	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000444	0.000976	CcSEcCtD
Dantrolene—Pain—Hydrocortisone—rheumatoid arthritis	0.000443	0.000975	CcSEcCtD
Dantrolene—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000443	0.000974	CcSEcCtD
Dantrolene—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000443	0.000974	CcSEcCtD
Dantrolene—Insomnia—Triamcinolone—rheumatoid arthritis	0.000441	0.000971	CcSEcCtD
Dantrolene—Insomnia—Methylprednisolone—rheumatoid arthritis	0.00044	0.000968	CcSEcCtD
Dantrolene—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000438	0.000964	CcSEcCtD
Dantrolene—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000437	0.000962	CcSEcCtD
Dantrolene—Visual impairment—Methotrexate—rheumatoid arthritis	0.000437	0.000961	CcSEcCtD
Dantrolene—Anaemia—Prednisone—rheumatoid arthritis	0.000437	0.00096	CcSEcCtD
Dantrolene—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000434	0.000953	CcSEcCtD
Dantrolene—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000434	0.000953	CcSEcCtD
Dantrolene—Tachycardia—Betamethasone—rheumatoid arthritis	0.000432	0.00095	CcSEcCtD
Dantrolene—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000432	0.00095	CcSEcCtD
Dantrolene—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.00043	0.000945	CcSEcCtD
Dantrolene—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.00043	0.000945	CcSEcCtD
Dantrolene—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000429	0.000943	CcSEcCtD
Dantrolene—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000428	0.000941	CcSEcCtD
Dantrolene—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000428	0.000941	CcSEcCtD
Dantrolene—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000427	0.000939	CcSEcCtD
Dantrolene—Malaise—Prednisone—rheumatoid arthritis	0.000426	0.000937	CcSEcCtD
Dantrolene—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000424	0.000932	CcSEcCtD
Dantrolene—Anorexia—Dexamethasone—rheumatoid arthritis	0.000422	0.000928	CcSEcCtD
Dantrolene—Anorexia—Betamethasone—rheumatoid arthritis	0.000422	0.000928	CcSEcCtD
Dantrolene—Urticaria—Prednisolone—rheumatoid arthritis	0.000422	0.000927	CcSEcCtD
Dantrolene—Fatigue—Triamcinolone—rheumatoid arthritis	0.000421	0.000925	CcSEcCtD
Dantrolene—Fatigue—Methylprednisolone—rheumatoid arthritis	0.00042	0.000923	CcSEcCtD
Dantrolene—Asthenia—Cyclosporine—rheumatoid arthritis	0.000418	0.00092	CcSEcCtD
Dantrolene—Pain—Triamcinolone—rheumatoid arthritis	0.000417	0.000918	CcSEcCtD
Dantrolene—Pruritus—Cyclosporine—rheumatoid arthritis	0.000413	0.000907	CcSEcCtD
Dantrolene—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000412	0.000905	CcSEcCtD
Dantrolene—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.00041	0.000901	CcSEcCtD
Dantrolene—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.00041	0.000901	CcSEcCtD
Dantrolene—Convulsion—Prednisone—rheumatoid arthritis	0.000409	0.0009	CcSEcCtD
Dantrolene—Hypertension—Prednisone—rheumatoid arthritis	0.000408	0.000897	CcSEcCtD
Dantrolene—Chills—Methotrexate—rheumatoid arthritis	0.000407	0.000895	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000403	0.000887	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000403	0.000887	CcSEcCtD
Dantrolene—Myalgia—Prednisone—rheumatoid arthritis	0.000402	0.000885	CcSEcCtD
Dantrolene—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000402	0.000884	CcSEcCtD
Dantrolene—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000401	0.000882	CcSEcCtD
Dantrolene—Insomnia—Dexamethasone—rheumatoid arthritis	0.0004	0.000881	CcSEcCtD
Dantrolene—Insomnia—Betamethasone—rheumatoid arthritis	0.0004	0.000881	CcSEcCtD
Dantrolene—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000399	0.000877	CcSEcCtD
Dantrolene—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000398	0.000876	CcSEcCtD
Dantrolene—Discomfort—Prednisone—rheumatoid arthritis	0.000397	0.000874	CcSEcCtD
Dantrolene—Erythema—Methotrexate—rheumatoid arthritis	0.000395	0.000868	CcSEcCtD
Dantrolene—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000391	0.00086	CcSEcCtD
Dantrolene—Dyspepsia—Betamethasone—rheumatoid arthritis	0.00039	0.000857	CcSEcCtD
Dantrolene—Dyspepsia—Dexamethasone—rheumatoid arthritis	0.00039	0.000857	CcSEcCtD
Dantrolene—Urticaria—Triamcinolone—rheumatoid arthritis	0.000388	0.000853	CcSEcCtD
Dantrolene—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000387	0.000851	CcSEcCtD
Dantrolene—Dysgeusia—Methotrexate—rheumatoid arthritis	0.000387	0.00085	CcSEcCtD
Dantrolene—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000386	0.000848	CcSEcCtD
Dantrolene—Dizziness—Cyclosporine—rheumatoid arthritis	0.000386	0.000848	CcSEcCtD
Dantrolene—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.000386	0.000848	CcSEcCtD
Dantrolene—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000385	0.000846	CcSEcCtD
Dantrolene—Decreased appetite—Betamethasone—rheumatoid arthritis	0.000385	0.000846	CcSEcCtD
Dantrolene—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.000385	0.000846	CcSEcCtD
Dantrolene—Back pain—Methotrexate—rheumatoid arthritis	0.000382	0.00084	CcSEcCtD
Dantrolene—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000382	0.00084	CcSEcCtD
Dantrolene—Fatigue—Dexamethasone—rheumatoid arthritis	0.000382	0.000839	CcSEcCtD
Dantrolene—Fatigue—Betamethasone—rheumatoid arthritis	0.000382	0.000839	CcSEcCtD
Dantrolene—Pain—Betamethasone—rheumatoid arthritis	0.000379	0.000833	CcSEcCtD
Dantrolene—Pain—Dexamethasone—rheumatoid arthritis	0.000379	0.000833	CcSEcCtD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—IL6—rheumatoid arthritis	0.000377	0.004	CbGpPWpGaD
Dantrolene—Tachycardia—Prednisone—rheumatoid arthritis	0.000376	0.000828	CcSEcCtD
Dantrolene—Hyperhidrosis—Prednisone—rheumatoid arthritis	0.000373	0.00082	CcSEcCtD
Dantrolene—Vision blurred—Methotrexate—rheumatoid arthritis	0.000372	0.000818	CcSEcCtD
Dantrolene—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000372	0.000818	CcSEcCtD
Dantrolene—Vomiting—Cyclosporine—rheumatoid arthritis	0.000371	0.000815	CcSEcCtD
Dantrolene—Rash—Cyclosporine—rheumatoid arthritis	0.000368	0.000809	CcSEcCtD
Dantrolene—Anorexia—Prednisone—rheumatoid arthritis	0.000368	0.000808	CcSEcCtD
Dantrolene—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000367	0.000808	CcSEcCtD
Dantrolene—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000367	0.000806	CcSEcCtD
Dantrolene—Ill-defined disorder—Methotrexate—rheumatoid arthritis	0.000366	0.000806	CcSEcCtD
Dantrolene—Headache—Cyclosporine—rheumatoid arthritis	0.000365	0.000803	CcSEcCtD
Dantrolene—Anaemia—Methotrexate—rheumatoid arthritis	0.000365	0.000803	CcSEcCtD
Dantrolene—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.000365	0.000802	CcSEcCtD
Dantrolene—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.000365	0.000802	CcSEcCtD
Dantrolene—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.000362	0.000796	CcSEcCtD
Dantrolene—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.000362	0.000796	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	0.00036	0.00382	CbGpPWpGaD
Dantrolene—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.00036	0.000791	CcSEcCtD
Dantrolene—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.000359	0.000789	CcSEcCtD
Dantrolene—Malaise—Methotrexate—rheumatoid arthritis	0.000356	0.000783	CcSEcCtD
Dantrolene—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000355	0.00078	CcSEcCtD
Dantrolene—Leukopenia—Methotrexate—rheumatoid arthritis	0.000353	0.000777	CcSEcCtD
Dantrolene—Urticaria—Dexamethasone—rheumatoid arthritis	0.000352	0.000774	CcSEcCtD
Dantrolene—Urticaria—Betamethasone—rheumatoid arthritis	0.000352	0.000774	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	0.000351	0.000773	CcSEcCtD
Dantrolene—Dizziness—Prednisolone—rheumatoid arthritis	0.000351	0.000772	CcSEcCtD
Dantrolene—Asthenia—Triamcinolone—rheumatoid arthritis	0.00035	0.00077	CcSEcCtD
Dantrolene—Abdominal pain—Betamethasone—rheumatoid arthritis	0.00035	0.00077	CcSEcCtD
Dantrolene—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.00035	0.00077	CcSEcCtD
Dantrolene—Body temperature increased—Betamethasone—rheumatoid arthritis	0.00035	0.00077	CcSEcCtD
Dantrolene—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.00035	0.00077	CcSEcCtD
Dantrolene—Asthenia—Methylprednisolone—rheumatoid arthritis	0.000349	0.000768	CcSEcCtD
Dantrolene—Insomnia—Prednisone—rheumatoid arthritis	0.000349	0.000767	CcSEcCtD
Dantrolene—Nausea—Cyclosporine—rheumatoid arthritis	0.000346	0.000762	CcSEcCtD
Dantrolene—Pruritus—Triamcinolone—rheumatoid arthritis	0.000345	0.000759	CcSEcCtD
Dantrolene—Pruritus—Methylprednisolone—rheumatoid arthritis	0.000344	0.000758	CcSEcCtD
Dantrolene—Dizziness—Hydrocortisone—rheumatoid arthritis	0.000343	0.000754	CcSEcCtD
Dantrolene—Convulsion—Methotrexate—rheumatoid arthritis	0.000342	0.000752	CcSEcCtD
Dantrolene—Dyspepsia—Prednisone—rheumatoid arthritis	0.000339	0.000746	CcSEcCtD
Dantrolene—Myalgia—Methotrexate—rheumatoid arthritis	0.000336	0.000739	CcSEcCtD
Dantrolene—Decreased appetite—Prednisone—rheumatoid arthritis	0.000335	0.000737	CcSEcCtD
Dantrolene—Rash—Prednisolone—rheumatoid arthritis	0.000335	0.000736	CcSEcCtD
Dantrolene—Dermatitis—Prednisolone—rheumatoid arthritis	0.000334	0.000735	CcSEcCtD
Dantrolene—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.000333	0.000733	CcSEcCtD
Dantrolene—Fatigue—Prednisone—rheumatoid arthritis	0.000332	0.000731	CcSEcCtD
Dantrolene—Headache—Prednisolone—rheumatoid arthritis	0.000332	0.000731	CcSEcCtD
Dantrolene—Discomfort—Methotrexate—rheumatoid arthritis	0.000332	0.00073	CcSEcCtD
Dantrolene—Constipation—Prednisone—rheumatoid arthritis	0.00033	0.000725	CcSEcCtD
Dantrolene—Vomiting—Hydrocortisone—rheumatoid arthritis	0.00033	0.000725	CcSEcCtD
Dantrolene—Rash—Hydrocortisone—rheumatoid arthritis	0.000327	0.000719	CcSEcCtD
Dantrolene—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000326	0.000718	CcSEcCtD
Dantrolene—Confusional state—Methotrexate—rheumatoid arthritis	0.000325	0.000715	CcSEcCtD
Dantrolene—Headache—Hydrocortisone—rheumatoid arthritis	0.000325	0.000714	CcSEcCtD
Dantrolene—Dizziness—Triamcinolone—rheumatoid arthritis	0.000323	0.00071	CcSEcCtD
Dantrolene—Anaphylactic shock—Methotrexate—rheumatoid arthritis	0.000322	0.000709	CcSEcCtD
Dantrolene—Dizziness—Methylprednisolone—rheumatoid arthritis	0.000322	0.000708	CcSEcCtD
Dantrolene—Feeling abnormal—Prednisone—rheumatoid arthritis	0.000318	0.000699	CcSEcCtD
Dantrolene—Asthenia—Betamethasone—rheumatoid arthritis	0.000318	0.000699	CcSEcCtD
Dantrolene—Asthenia—Dexamethasone—rheumatoid arthritis	0.000318	0.000699	CcSEcCtD
Dantrolene—Thrombocytopenia—Methotrexate—rheumatoid arthritis	0.000316	0.000694	CcSEcCtD
Dantrolene—Gastrointestinal pain—Prednisone—rheumatoid arthritis	0.000315	0.000693	CcSEcCtD
Dantrolene—Nausea—Prednisolone—rheumatoid arthritis	0.000315	0.000693	CcSEcCtD
Dantrolene—Pruritus—Betamethasone—rheumatoid arthritis	0.000313	0.000689	CcSEcCtD
Dantrolene—Pruritus—Dexamethasone—rheumatoid arthritis	0.000313	0.000689	CcSEcCtD
Dantrolene—Hyperhidrosis—Methotrexate—rheumatoid arthritis	0.000312	0.000685	CcSEcCtD
Dantrolene—Vomiting—Triamcinolone—rheumatoid arthritis	0.00031	0.000682	CcSEcCtD
Dantrolene—Vomiting—Methylprednisolone—rheumatoid arthritis	0.00031	0.000681	CcSEcCtD
Dantrolene—Nausea—Hydrocortisone—rheumatoid arthritis	0.000308	0.000677	CcSEcCtD
Dantrolene—Rash—Triamcinolone—rheumatoid arthritis	0.000308	0.000677	CcSEcCtD
Dantrolene—Dermatitis—Triamcinolone—rheumatoid arthritis	0.000307	0.000676	CcSEcCtD
Dantrolene—Anorexia—Methotrexate—rheumatoid arthritis	0.000307	0.000676	CcSEcCtD
Dantrolene—Rash—Methylprednisolone—rheumatoid arthritis	0.000307	0.000675	CcSEcCtD
Dantrolene—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.000307	0.000674	CcSEcCtD
Dantrolene—Urticaria—Prednisone—rheumatoid arthritis	0.000306	0.000674	CcSEcCtD
Dantrolene—Headache—Triamcinolone—rheumatoid arthritis	0.000306	0.000672	CcSEcCtD
Dantrolene—Headache—Methylprednisolone—rheumatoid arthritis	0.000305	0.000671	CcSEcCtD
Dantrolene—Body temperature increased—Prednisone—rheumatoid arthritis	0.000305	0.00067	CcSEcCtD
Dantrolene—Abdominal pain—Prednisone—rheumatoid arthritis	0.000305	0.00067	CcSEcCtD
Dantrolene—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.000303	0.000666	CcSEcCtD
Dantrolene—Diarrhoea—Betamethasone—rheumatoid arthritis	0.000303	0.000666	CcSEcCtD
Dantrolene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—rheumatoid arthritis	0.000294	0.00312	CbGpPWpGaD
Dantrolene—Musculoskeletal discomfort—Methotrexate—rheumatoid arthritis	0.000294	0.000646	CcSEcCtD
Dantrolene—Dizziness—Dexamethasone—rheumatoid arthritis	0.000293	0.000644	CcSEcCtD
Dantrolene—Dizziness—Betamethasone—rheumatoid arthritis	0.000293	0.000644	CcSEcCtD
Dantrolene—Insomnia—Methotrexate—rheumatoid arthritis	0.000291	0.000641	CcSEcCtD
Dantrolene—Nausea—Triamcinolone—rheumatoid arthritis	0.00029	0.000637	CcSEcCtD
Dantrolene—Nausea—Methylprednisolone—rheumatoid arthritis	0.000289	0.000636	CcSEcCtD
Dantrolene—Somnolence—Methotrexate—rheumatoid arthritis	0.000286	0.00063	CcSEcCtD
Dantrolene—Hypersensitivity—Prednisone—rheumatoid arthritis	0.000284	0.000625	CcSEcCtD
Dantrolene—Dyspepsia—Methotrexate—rheumatoid arthritis	0.000284	0.000624	CcSEcCtD
