nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000457	0.000573	CcSEcCtD
Vigabatrin—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000457	0.000573	CcSEcCtD
Vigabatrin—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000457	0.000573	CcSEcCtD
Vigabatrin—Anaemia—Prednisone—systemic lupus erythematosus	0.000457	0.000573	CcSEcCtD
Vigabatrin—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000454	0.000569	CcSEcCtD
Vigabatrin—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000454	0.000569	CcSEcCtD
Vigabatrin—Agitation—Prednisone—systemic lupus erythematosus	0.000454	0.000569	CcSEcCtD
Vigabatrin—Angioedema—Prednisone—systemic lupus erythematosus	0.000452	0.000566	CcSEcCtD
Vigabatrin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000449	0.000563	CcSEcCtD
Vigabatrin—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000449	0.000563	CcSEcCtD
Vigabatrin—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000449	0.000562	CcSEcCtD
Vigabatrin—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000448	0.000562	CcSEcCtD
Vigabatrin—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000447	0.00056	CcSEcCtD
Vigabatrin—Malaise—Prednisone—systemic lupus erythematosus	0.000446	0.000559	CcSEcCtD
Vigabatrin—Vertigo—Prednisone—systemic lupus erythematosus	0.000444	0.000557	CcSEcCtD
Vigabatrin—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000443	0.000556	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000443	0.000556	CcSEcCtD
Vigabatrin—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000442	0.000555	CcSEcCtD
Vigabatrin—Urticaria—Prednisolone—systemic lupus erythematosus	0.000441	0.000553	CcSEcCtD
Vigabatrin—Fatigue—Triamcinolone—systemic lupus erythematosus	0.00044	0.000552	CcSEcCtD
Vigabatrin—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000439	0.000551	CcSEcCtD
Vigabatrin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000438	0.00055	CcSEcCtD
Vigabatrin—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000438	0.000549	CcSEcCtD
Vigabatrin—Pain—Triamcinolone—systemic lupus erythematosus	0.000437	0.000547	CcSEcCtD
Vigabatrin—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000432	0.000541	CcSEcCtD
Vigabatrin—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000431	0.00054	CcSEcCtD
Vigabatrin—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000429	0.000537	CcSEcCtD
Vigabatrin—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000429	0.000537	CcSEcCtD
Vigabatrin—Convulsion—Prednisone—systemic lupus erythematosus	0.000428	0.000537	CcSEcCtD
Vigabatrin—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000427	0.000535	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000422	0.000529	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000422	0.000529	CcSEcCtD
Vigabatrin—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000421	0.000528	CcSEcCtD
Vigabatrin—Arthralgia—Prednisone—systemic lupus erythematosus	0.000421	0.000528	CcSEcCtD
Vigabatrin—Myalgia—Prednisone—systemic lupus erythematosus	0.000421	0.000528	CcSEcCtD
Vigabatrin—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000421	0.000527	CcSEcCtD
Vigabatrin—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.00042	0.000526	CcSEcCtD
Vigabatrin—Anxiety—Prednisone—systemic lupus erythematosus	0.000419	0.000526	CcSEcCtD
Vigabatrin—Insomnia—Betamethasone—systemic lupus erythematosus	0.000419	0.000525	CcSEcCtD
Vigabatrin—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000419	0.000525	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000418	0.000524	CcSEcCtD
Vigabatrin—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000417	0.000523	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000417	0.000522	CcSEcCtD
Vigabatrin—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000416	0.000521	CcSEcCtD
Vigabatrin—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000416	0.000521	CcSEcCtD
Vigabatrin—Discomfort—Prednisone—systemic lupus erythematosus	0.000416	0.000521	CcSEcCtD
Vigabatrin—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000416	0.000521	CcSEcCtD
Vigabatrin—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000413	0.000518	CcSEcCtD
Vigabatrin—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000409	0.000513	CcSEcCtD
Vigabatrin—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000408	0.000511	CcSEcCtD
Vigabatrin—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000408	0.000511	CcSEcCtD
Vigabatrin—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000407	0.00051	CcSEcCtD
Vigabatrin—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000406	0.000508	CcSEcCtD
Vigabatrin—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000405	0.000507	CcSEcCtD
Vigabatrin—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000404	0.000506	CcSEcCtD
Vigabatrin—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000403	0.000506	CcSEcCtD
Vigabatrin—Oedema—Prednisone—systemic lupus erythematosus	0.000403	0.000506	CcSEcCtD
Vigabatrin—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000403	0.000505	CcSEcCtD
Vigabatrin—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000403	0.000505	CcSEcCtD
Vigabatrin—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000403	0.000505	CcSEcCtD
Vigabatrin—Infection—Prednisone—systemic lupus erythematosus	0.000401	0.000502	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.0004	0.000501	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.0004	0.000501	CcSEcCtD
Vigabatrin—Back pain—Methotrexate—systemic lupus erythematosus	0.0004	0.000501	CcSEcCtD
Vigabatrin—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000399	0.000501	CcSEcCtD
Vigabatrin—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000399	0.000501	CcSEcCtD
Vigabatrin—Fatigue—Betamethasone—systemic lupus erythematosus	0.000399	0.000501	CcSEcCtD
Vigabatrin—Pain—Betamethasone—systemic lupus erythematosus	0.000396	0.000497	CcSEcCtD
Vigabatrin—Pain—Dexamethasone—systemic lupus erythematosus	0.000396	0.000497	CcSEcCtD
Vigabatrin—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000396	0.000496	CcSEcCtD
Vigabatrin—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000394	0.000493	CcSEcCtD
Vigabatrin—Skin disorder—Prednisone—systemic lupus erythematosus	0.000392	0.000491	CcSEcCtD
Vigabatrin—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000389	0.000488	CcSEcCtD
Vigabatrin—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000389	0.000488	CcSEcCtD
Vigabatrin—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000388	0.000486	CcSEcCtD
Vigabatrin—Rash—Cyclosporine—systemic lupus erythematosus	0.000385	0.000482	CcSEcCtD
Vigabatrin—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000384	0.000482	CcSEcCtD
Vigabatrin—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000384	0.000481	CcSEcCtD
Vigabatrin—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000383	0.00048	CcSEcCtD
Vigabatrin—Headache—Cyclosporine—systemic lupus erythematosus	0.000382	0.000479	CcSEcCtD
Vigabatrin—Anaemia—Methotrexate—systemic lupus erythematosus	0.000382	0.000479	CcSEcCtD
Vigabatrin—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000382	0.000479	CcSEcCtD
Vigabatrin—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000382	0.000479	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000379	0.000475	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000379	0.000475	CcSEcCtD
Vigabatrin—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000378	0.000474	CcSEcCtD
Vigabatrin—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000376	0.000472	CcSEcCtD
Vigabatrin—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000375	0.00047	CcSEcCtD
Vigabatrin—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000375	0.00047	CcSEcCtD
Vigabatrin—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000375	0.00047	CcSEcCtD
Vigabatrin—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000373	0.000467	CcSEcCtD
Vigabatrin—Malaise—Methotrexate—systemic lupus erythematosus	0.000373	0.000467	CcSEcCtD
Vigabatrin—Vertigo—Methotrexate—systemic lupus erythematosus	0.000371	0.000465	CcSEcCtD
Vigabatrin—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000371	0.000465	CcSEcCtD
Vigabatrin—Urticaria—Betamethasone—systemic lupus erythematosus	0.000368	0.000461	CcSEcCtD
Vigabatrin—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000368	0.000461	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000368	0.000461	CcSEcCtD
Vigabatrin—Dizziness—Prednisolone—systemic lupus erythematosus	0.000367	0.00046	CcSEcCtD
Vigabatrin—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000366	0.000459	CcSEcCtD
Vigabatrin—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000366	0.000459	CcSEcCtD
Vigabatrin—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000366	0.000459	CcSEcCtD
Vigabatrin—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000366	0.000459	CcSEcCtD
Vigabatrin—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000366	0.000459	CcSEcCtD
Vigabatrin—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000365	0.000458	CcSEcCtD
Vigabatrin—Insomnia—Prednisone—systemic lupus erythematosus	0.000365	0.000457	CcSEcCtD
Vigabatrin—Nausea—Cyclosporine—systemic lupus erythematosus	0.000362	0.000454	CcSEcCtD
Vigabatrin—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000362	0.000454	CcSEcCtD
Vigabatrin—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000361	0.000453	CcSEcCtD
Vigabatrin—Cough—Methotrexate—systemic lupus erythematosus	0.00036	0.000452	CcSEcCtD
Vigabatrin—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.00036	0.000452	CcSEcCtD
Vigabatrin—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000359	0.000449	CcSEcCtD
Vigabatrin—Convulsion—Methotrexate—systemic lupus erythematosus	0.000358	0.000449	CcSEcCtD
Vigabatrin—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000355	0.000445	CcSEcCtD
Vigabatrin—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000354	0.000443	CcSEcCtD
Vigabatrin—Myalgia—Methotrexate—systemic lupus erythematosus	0.000352	0.000441	CcSEcCtD
Vigabatrin—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000352	0.000441	CcSEcCtD
Vigabatrin—Chest pain—Methotrexate—systemic lupus erythematosus	0.000352	0.000441	CcSEcCtD
Vigabatrin—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000351	0.00044	CcSEcCtD
Vigabatrin—Rash—Prednisolone—systemic lupus erythematosus	0.00035	0.000439	CcSEcCtD
Vigabatrin—Dermatitis—Prednisolone—systemic lupus erythematosus	0.00035	0.000438	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000349	0.000438	CcSEcCtD
Vigabatrin—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000349	0.000437	CcSEcCtD
Vigabatrin—Fatigue—Prednisone—systemic lupus erythematosus	0.000348	0.000436	CcSEcCtD
Vigabatrin—Headache—Prednisolone—systemic lupus erythematosus	0.000348	0.000436	CcSEcCtD
Vigabatrin—Discomfort—Methotrexate—systemic lupus erythematosus	0.000347	0.000436	CcSEcCtD
Vigabatrin—Constipation—Prednisone—systemic lupus erythematosus	0.000345	0.000432	CcSEcCtD
Vigabatrin—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000345	0.000432	CcSEcCtD
Vigabatrin—Rash—Hydrocortisone—systemic lupus erythematosus	0.000342	0.000429	CcSEcCtD
Vigabatrin—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000342	0.000428	CcSEcCtD
Vigabatrin—Confusional state—Methotrexate—systemic lupus erythematosus	0.00034	0.000426	CcSEcCtD
Vigabatrin—Headache—Hydrocortisone—systemic lupus erythematosus	0.00034	0.000426	CcSEcCtD
Vigabatrin—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000338	0.000423	CcSEcCtD
Vigabatrin—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000337	0.000422	CcSEcCtD
Vigabatrin—Infection—Methotrexate—systemic lupus erythematosus	0.000335	0.00042	CcSEcCtD
Vigabatrin—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000332	0.000417	CcSEcCtD
Vigabatrin—Asthenia—Betamethasone—systemic lupus erythematosus	0.000332	0.000417	CcSEcCtD
Vigabatrin—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000332	0.000417	CcSEcCtD
Vigabatrin—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000331	0.000414	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.00033	0.000414	CcSEcCtD
Vigabatrin—Nausea—Prednisolone—systemic lupus erythematosus	0.00033	0.000413	CcSEcCtD
Vigabatrin—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000328	0.000411	CcSEcCtD
Vigabatrin—Pruritus—Betamethasone—systemic lupus erythematosus	0.000328	0.000411	CcSEcCtD
Vigabatrin—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000327	0.000411	CcSEcCtD
Vigabatrin—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000325	0.000407	CcSEcCtD
Vigabatrin—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000324	0.000406	CcSEcCtD
Vigabatrin—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000322	0.000404	CcSEcCtD
Vigabatrin—Rash—Triamcinolone—systemic lupus erythematosus	0.000322	0.000404	CcSEcCtD
Vigabatrin—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000322	0.000403	CcSEcCtD
Vigabatrin—Rash—Methylprednisolone—systemic lupus erythematosus	0.000321	0.000403	CcSEcCtD
Vigabatrin—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000321	0.000402	CcSEcCtD
Vigabatrin—Urticaria—Prednisone—systemic lupus erythematosus	0.00032	0.000402	CcSEcCtD
Vigabatrin—Headache—Triamcinolone—systemic lupus erythematosus	0.00032	0.000401	CcSEcCtD
Vigabatrin—Headache—Methylprednisolone—systemic lupus erythematosus	0.000319	0.0004	CcSEcCtD
Vigabatrin—Abdominal pain—Prednisone—systemic lupus erythematosus	0.000319	0.0004	CcSEcCtD
Vigabatrin—Body temperature increased—Prednisone—systemic lupus erythematosus	0.000319	0.0004	CcSEcCtD
Vigabatrin—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000317	0.000397	CcSEcCtD
Vigabatrin—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000317	0.000397	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	0.000307	0.000385	CcSEcCtD
Vigabatrin—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000306	0.000384	CcSEcCtD
Vigabatrin—Dizziness—Betamethasone—systemic lupus erythematosus	0.000306	0.000384	CcSEcCtD
Vigabatrin—Insomnia—Methotrexate—systemic lupus erythematosus	0.000305	0.000382	CcSEcCtD
Vigabatrin—Nausea—Triamcinolone—systemic lupus erythematosus	0.000303	0.00038	CcSEcCtD
Vigabatrin—Paraesthesia—Methotrexate—systemic lupus erythematosus	0.000303	0.00038	CcSEcCtD
Vigabatrin—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000303	0.000379	CcSEcCtD
Vigabatrin—Somnolence—Methotrexate—systemic lupus erythematosus	0.0003	0.000376	CcSEcCtD
Vigabatrin—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.000297	0.000373	CcSEcCtD
Vigabatrin—Dyspepsia—Methotrexate—systemic lupus erythematosus	0.000297	0.000372	CcSEcCtD
Vigabatrin—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000295	0.000369	CcSEcCtD
Vigabatrin—Vomiting—Betamethasone—systemic lupus erythematosus	0.000295	0.000369	CcSEcCtD
Vigabatrin—Decreased appetite—Methotrexate—systemic lupus erythematosus	0.000293	0.000367	CcSEcCtD
Vigabatrin—Rash—Betamethasone—systemic lupus erythematosus	0.000292	0.000366	CcSEcCtD
Vigabatrin—Rash—Dexamethasone—systemic lupus erythematosus	0.000292	0.000366	CcSEcCtD
Vigabatrin—Dermatitis—Betamethasone—systemic lupus erythematosus	0.000292	0.000366	CcSEcCtD
Vigabatrin—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000292	0.000366	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Methotrexate—systemic lupus erythematosus	0.000291	0.000365	CcSEcCtD
Vigabatrin—Fatigue—Methotrexate—systemic lupus erythematosus	0.000291	0.000364	CcSEcCtD
Vigabatrin—Headache—Betamethasone—systemic lupus erythematosus	0.00029	0.000364	CcSEcCtD
Vigabatrin—Headache—Dexamethasone—systemic lupus erythematosus	0.00029	0.000364	CcSEcCtD
Vigabatrin—Asthenia—Prednisone—systemic lupus erythematosus	0.000289	0.000363	CcSEcCtD
Vigabatrin—Pain—Methotrexate—systemic lupus erythematosus	0.000288	0.000361	CcSEcCtD
Vigabatrin—Pruritus—Prednisone—systemic lupus erythematosus	0.000285	0.000358	CcSEcCtD
Vigabatrin—Feeling abnormal—Methotrexate—systemic lupus erythematosus	0.000278	0.000348	CcSEcCtD
Vigabatrin—Diarrhoea—Prednisone—systemic lupus erythematosus	0.000276	0.000346	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Methotrexate—systemic lupus erythematosus	0.000276	0.000346	CcSEcCtD
Vigabatrin—Nausea—Dexamethasone—systemic lupus erythematosus	0.000275	0.000345	CcSEcCtD
Vigabatrin—Nausea—Betamethasone—systemic lupus erythematosus	0.000275	0.000345	CcSEcCtD
Vigabatrin—Urticaria—Methotrexate—systemic lupus erythematosus	0.000268	0.000336	CcSEcCtD
Vigabatrin—Dizziness—Prednisone—systemic lupus erythematosus	0.000267	0.000334	CcSEcCtD
Vigabatrin—Abdominal pain—Methotrexate—systemic lupus erythematosus	0.000267	0.000334	CcSEcCtD
Vigabatrin—Body temperature increased—Methotrexate—systemic lupus erythematosus	0.000267	0.000334	CcSEcCtD
Vigabatrin—Vomiting—Prednisone—systemic lupus erythematosus	0.000256	0.000322	CcSEcCtD
Vigabatrin—Rash—Prednisone—systemic lupus erythematosus	0.000254	0.000319	CcSEcCtD
Vigabatrin—Dermatitis—Prednisone—systemic lupus erythematosus	0.000254	0.000319	CcSEcCtD
Vigabatrin—Headache—Prednisone—systemic lupus erythematosus	0.000253	0.000317	CcSEcCtD
Vigabatrin—Hypersensitivity—Methotrexate—systemic lupus erythematosus	0.000248	0.000311	CcSEcCtD
Vigabatrin—Asthenia—Methotrexate—systemic lupus erythematosus	0.000242	0.000303	CcSEcCtD
Vigabatrin—Nausea—Prednisone—systemic lupus erythematosus	0.00024	0.0003	CcSEcCtD
