nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—SLCO1B3—Recycling of bile acids and salts—ALB—pancreatitis	0.00711	0.0187	CbGpPWpGaD
Olmesartan—Asthenia—Propantheline—pancreatitis	0.00679	0.0187	CcSEcCtD
Olmesartan—AGTR1—Arf6 signaling events—HGF—pancreatitis	0.00676	0.0178	CbGpPWpGaD
Olmesartan—AGTR1—Peptide GPCRs—TACR1—pancreatitis	0.0067	0.0177	CbGpPWpGaD
Olmesartan—AGTR1—Peptide GPCRs—CCKAR—pancreatitis	0.00659	0.0174	CbGpPWpGaD
Olmesartan—SLCO1B1—Transport of organic anions—ALB—pancreatitis	0.00645	0.017	CbGpPWpGaD
Olmesartan—Dizziness—Propantheline—pancreatitis	0.00626	0.0172	CcSEcCtD
Olmesartan—Arrhythmia—Hyoscyamine—pancreatitis	0.00609	0.0168	CcSEcCtD
Olmesartan—Vomiting—Propantheline—pancreatitis	0.00602	0.0166	CcSEcCtD
Olmesartan—Mental disorder—Hyoscyamine—pancreatitis	0.00597	0.0164	CcSEcCtD
Olmesartan—Rash—Propantheline—pancreatitis	0.00597	0.0164	CcSEcCtD
Olmesartan—Dermatitis—Propantheline—pancreatitis	0.00596	0.0164	CcSEcCtD
Olmesartan—Headache—Propantheline—pancreatitis	0.00593	0.0163	CcSEcCtD
Olmesartan—AGTR1—Allograft Rejection—IL13—pancreatitis	0.00563	0.0148	CbGpPWpGaD
Olmesartan—Nausea—Propantheline—pancreatitis	0.00562	0.0155	CcSEcCtD
Olmesartan—Vision blurred—Hyoscyamine—pancreatitis	0.00559	0.0154	CcSEcCtD
Olmesartan—Agitation—Hyoscyamine—pancreatitis	0.00546	0.015	CcSEcCtD
Olmesartan—Angioedema—Hyoscyamine—pancreatitis	0.00542	0.0149	CcSEcCtD
Olmesartan—Vertigo—Hyoscyamine—pancreatitis	0.00533	0.0147	CcSEcCtD
Olmesartan—AGTR1—Arf6 signaling events—MET—pancreatitis	0.00533	0.014	CbGpPWpGaD
Olmesartan—Syncope—Hyoscyamine—pancreatitis	0.00532	0.0146	CcSEcCtD
Olmesartan—Palpitations—Hyoscyamine—pancreatitis	0.00525	0.0144	CcSEcCtD
Olmesartan—Loss of consciousness—Hyoscyamine—pancreatitis	0.00522	0.0144	CcSEcCtD
Olmesartan—Valsartan—ALB—pancreatitis	0.00509	0.251	CrCbGaD
Olmesartan—Chest pain—Hyoscyamine—pancreatitis	0.00505	0.0139	CcSEcCtD
Olmesartan—Anxiety—Hyoscyamine—pancreatitis	0.00504	0.0139	CcSEcCtD
Olmesartan—AGTR1—ACE Inhibitor Pathway—TGFB1—pancreatitis	0.00491	0.0129	CbGpPWpGaD
Olmesartan—AGTR1—Peptide GPCRs—BDKRB2—pancreatitis	0.0049	0.0129	CbGpPWpGaD
Olmesartan—Oedema—Hyoscyamine—pancreatitis	0.00484	0.0133	CcSEcCtD
Olmesartan—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00484	0.0133	CcSEcCtD
Olmesartan—SLCO1B1—Recycling of bile acids and salts—ALB—pancreatitis	0.00478	0.0126	CbGpPWpGaD
Olmesartan—Shock—Hyoscyamine—pancreatitis	0.00477	0.0131	CcSEcCtD
Olmesartan—Tachycardia—Hyoscyamine—pancreatitis	0.00473	0.013	CcSEcCtD
Olmesartan—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00468	0.0129	CcSEcCtD
Olmesartan—Hypotension—Hyoscyamine—pancreatitis	0.00453	0.0125	CcSEcCtD
Olmesartan—AGTR1—Peptide ligand-binding receptors—PPY—pancreatitis	0.00439	0.0116	CbGpPWpGaD
Olmesartan—Insomnia—Hyoscyamine—pancreatitis	0.00438	0.0121	CcSEcCtD
Olmesartan—Dyspepsia—Hyoscyamine—pancreatitis	0.00426	0.0117	CcSEcCtD
Olmesartan—Fatigue—Hyoscyamine—pancreatitis	0.00418	0.0115	CcSEcCtD
Olmesartan—Pain—Hyoscyamine—pancreatitis	0.00414	0.0114	CcSEcCtD
Olmesartan—Constipation—Hyoscyamine—pancreatitis	0.00414	0.0114	CcSEcCtD
Olmesartan—Feeling abnormal—Hyoscyamine—pancreatitis	0.00399	0.011	CcSEcCtD
Olmesartan—AGTR1—Allograft Rejection—HLA-DQA1—pancreatitis	0.00399	0.0105	CbGpPWpGaD
Olmesartan—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00396	0.0109	CcSEcCtD
Olmesartan—Urticaria—Hyoscyamine—pancreatitis	0.00385	0.0106	CcSEcCtD
Olmesartan—Abdominal pain—Hyoscyamine—pancreatitis	0.00383	0.0105	CcSEcCtD
Olmesartan—Body temperature increased—Hyoscyamine—pancreatitis	0.00383	0.0105	CcSEcCtD
Olmesartan—AGTR1—Arf6 trafficking events—INS—pancreatitis	0.00375	0.00989	CbGpPWpGaD
Olmesartan—SLCO1B3—Bile acid and bile salt metabolism—ALB—pancreatitis	0.00372	0.00979	CbGpPWpGaD
Olmesartan—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—pancreatitis	0.00356	0.00937	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—IL10—pancreatitis	0.00352	0.00928	CbGpPWpGaD
Olmesartan—Asthenia—Hyoscyamine—pancreatitis	0.00348	0.00956	CcSEcCtD
Olmesartan—AGTR1—G alpha (q) signalling events—CASR—pancreatitis	0.00343	0.00904	CbGpPWpGaD
Olmesartan—Pruritus—Hyoscyamine—pancreatitis	0.00343	0.00943	CcSEcCtD
Olmesartan—AGTR1—Peptide ligand-binding receptors—CX3CL1—pancreatitis	0.00332	0.00876	CbGpPWpGaD
Olmesartan—Diarrhoea—Hyoscyamine—pancreatitis	0.00331	0.00912	CcSEcCtD
Olmesartan—AGTR1—G alpha (q) signalling events—CCK—pancreatitis	0.00328	0.00863	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—CCK—pancreatitis	0.00323	0.00852	CbGpPWpGaD
Olmesartan—Dizziness—Hyoscyamine—pancreatitis	0.0032	0.00881	CcSEcCtD
Olmesartan—AGTR1—G alpha (q) signalling events—TACR1—pancreatitis	0.00319	0.00841	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—TACR1—pancreatitis	0.00315	0.0083	CbGpPWpGaD
Olmesartan—AGTR1—G alpha (q) signalling events—CCKAR—pancreatitis	0.00314	0.00827	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—CCKAR—pancreatitis	0.0031	0.00817	CbGpPWpGaD
Olmesartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00309	0.00815	CbGpPWpGaD
Olmesartan—Vomiting—Hyoscyamine—pancreatitis	0.00308	0.00847	CcSEcCtD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CASR—pancreatitis	0.00307	0.00809	CbGpPWpGaD
Olmesartan—Rash—Hyoscyamine—pancreatitis	0.00305	0.0084	CcSEcCtD
Olmesartan—Dermatitis—Hyoscyamine—pancreatitis	0.00305	0.0084	CcSEcCtD
Olmesartan—Headache—Hyoscyamine—pancreatitis	0.00304	0.00835	CcSEcCtD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatitis	0.00294	0.00775	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—pancreatitis	0.00293	0.00772	CbGpPWpGaD
Olmesartan—Nausea—Hyoscyamine—pancreatitis	0.00288	0.00792	CcSEcCtD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—pancreatitis	0.00285	0.00752	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—HLA-DRB1—pancreatitis	0.00284	0.00747	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—pancreatitis	0.00281	0.0074	CbGpPWpGaD
Olmesartan—ABCC2—NRF2 pathway—HSP90AB1—pancreatitis	0.00267	0.00702	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—MTNR1B—pancreatitis	0.00253	0.00667	CbGpPWpGaD
Olmesartan—SLCO1B1—Bile acid and bile salt metabolism—ALB—pancreatitis	0.0025	0.00658	CbGpPWpGaD
Olmesartan—Losartan—ALB—pancreatitis	0.00249	0.122	CrCbGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—CNR2—pancreatitis	0.00247	0.0065	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—SST—pancreatitis	0.00245	0.00646	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatitis	0.00243	0.00639	CbGpPWpGaD
Olmesartan—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—pancreatitis	0.00239	0.0063	CbGpPWpGaD
Olmesartan—AGTR1—G alpha (q) signalling events—BDKRB2—pancreatitis	0.00233	0.00615	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—BDKRB2—pancreatitis	0.0023	0.00607	CbGpPWpGaD
Olmesartan—ABCC2—NRF2 pathway—SERPINA1—pancreatitis	0.00228	0.00602	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—PPY—pancreatitis	0.00224	0.0059	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CX3CL1—pancreatitis	0.00223	0.00587	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00223	0.00587	CbGpPWpGaD
Olmesartan—AGTR1—G alpha (q) signalling events—GCG—pancreatitis	0.00221	0.00583	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—pancreatitis	0.00217	0.00571	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatitis	0.00217	0.00571	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00214	0.00564	CbGpPWpGaD
Olmesartan—AGTR1—G alpha (q) signalling events—KNG1—pancreatitis	0.00212	0.00559	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	0.00211	0.00557	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	0.00211	0.00557	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—KNG1—pancreatitis	0.0021	0.00552	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—pancreatitis	0.00209	0.0055	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	0.00208	0.00548	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—pancreatitis	0.00198	0.00521	CbGpPWpGaD
Olmesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—pancreatitis	0.00193	0.00509	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—CXCL8—pancreatitis	0.00193	0.00508	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—pancreatitis	0.0019	0.005	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—IL1B—pancreatitis	0.00185	0.00487	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—CASP3—pancreatitis	0.00184	0.00486	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—BDKRB2—pancreatitis	0.0018	0.00475	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00177	0.00467	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—CNR1—pancreatitis	0.00177	0.00466	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—CCL5—pancreatitis	0.00175	0.00462	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—SCT—pancreatitis	0.00173	0.00456	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—CASR—pancreatitis	0.00173	0.00456	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—CX3CL1—pancreatitis	0.0017	0.00447	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—CCK—pancreatitis	0.00165	0.00435	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—MTNR1B—pancreatitis	0.00165	0.00435	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.00164	0.00433	CbGpPWpGaD
Olmesartan—ABCC2—NRF2 pathway—EGR1—pancreatitis	0.00163	0.0043	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—CNR2—pancreatitis	0.00161	0.00424	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—TACR1—pancreatitis	0.00161	0.00424	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00159	0.0042	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—CCKAR—pancreatitis	0.00158	0.00417	CbGpPWpGaD
Olmesartan—AGTR1—G alpha (q) signalling events—HTR2A—pancreatitis	0.00157	0.00412	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.00155	0.00407	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.00152	0.004	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.0015	0.00394	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00144	0.00379	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—TGFB1—pancreatitis	0.00144	0.00378	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.00141	0.0037	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—pancreatitis	0.0014	0.00369	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—PTHLH—pancreatitis	0.00137	0.00361	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—SMO—pancreatitis	0.00137	0.00361	CbGpPWpGaD
Olmesartan—ABCC2—NRF2 pathway—HGF—pancreatitis	0.00135	0.00355	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—TNF—pancreatitis	0.00134	0.00353	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00131	0.00346	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—PPY—pancreatitis	0.00127	0.00334	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—SST—pancreatitis	0.00125	0.0033	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	0.00121	0.00319	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—CCL2—pancreatitis	0.00121	0.00318	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00119	0.00314	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00118	0.00312	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—BDKRB2—pancreatitis	0.00118	0.0031	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.00118	0.0031	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—CNR1—pancreatitis	0.00116	0.00304	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—PPY—pancreatitis	0.00115	0.00303	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00114	0.00301	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—GCG—pancreatitis	0.00112	0.00294	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—CTRB2—pancreatitis	0.0011	0.0029	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—KNG1—pancreatitis	0.00107	0.00282	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.00104	0.00273	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—CASR—pancreatitis	0.000979	0.00258	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—SCT—pancreatitis	0.000979	0.00258	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—CXCL8—pancreatitis	0.000955	0.00252	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—FDX1—pancreatitis	0.000954	0.00251	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000939	0.00247	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—CCK—pancreatitis	0.000934	0.00246	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—MTNR1B—pancreatitis	0.000934	0.00246	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—CNR2—pancreatitis	0.00091	0.0024	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—TACR1—pancreatitis	0.00091	0.0024	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—CCL5—pancreatitis	0.000895	0.00236	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—CCKAR—pancreatitis	0.000895	0.00236	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—CASR—pancreatitis	0.000889	0.00234	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—SCT—pancreatitis	0.000889	0.00234	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—ADH4—pancreatitis	0.000887	0.00234	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000882	0.00232	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—CX3CL1—pancreatitis	0.000871	0.0023	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—MTNR1B—pancreatitis	0.000848	0.00223	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—CCK—pancreatitis	0.000848	0.00223	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—PRSS1—pancreatitis	0.000834	0.0022	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—CNR2—pancreatitis	0.000826	0.00218	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—TACR1—pancreatitis	0.000826	0.00218	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—CCKAR—pancreatitis	0.000813	0.00214	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.00081	0.00213	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000796	0.0021	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—PNLIP—pancreatitis	0.00079	0.00208	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—PRSS3—pancreatitis	0.00079	0.00208	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—HTR2A—pancreatitis	0.000789	0.00208	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—PTHLH—pancreatitis	0.000774	0.00204	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000768	0.00202	CbGpPWpGaD
Olmesartan—SLCO1B3—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000764	0.00201	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—PNLIP—pancreatitis	0.000757	0.002	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—CTRB2—pancreatitis	0.000739	0.00195	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—XDH—pancreatitis	0.000709	0.00187	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—SST—pancreatitis	0.000708	0.00186	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—PTHLH—pancreatitis	0.000702	0.00185	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—SMO—pancreatitis	0.000702	0.00185	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	0.000694	0.00183	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—PPY—pancreatitis	0.000679	0.00179	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—PPP3CA—pancreatitis	0.00067	0.00177	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—BDKRB2—pancreatitis	0.000665	0.00175	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—ADH1B—pancreatitis	0.000661	0.00174	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—CNR1—pancreatitis	0.000653	0.00172	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—SST—pancreatitis	0.000642	0.00169	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—FDX1—pancreatitis	0.000641	0.00169	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.000641	0.00169	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—GCG—pancreatitis	0.000631	0.00166	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000622	0.00164	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—CCL2—pancreatitis	0.000617	0.00163	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—KNG1—pancreatitis	0.000605	0.00159	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—BDKRB2—pancreatitis	0.000604	0.00159	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	0.000597	0.00157	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—ADH4—pancreatitis	0.000596	0.00157	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—CNR1—pancreatitis	0.000593	0.00156	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—GCG—pancreatitis	0.000573	0.00151	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—PRSS1—pancreatitis	0.00056	0.00148	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—KNG1—pancreatitis	0.00055	0.00145	CbGpPWpGaD
Olmesartan—ABCC2—NRF2 pathway—TGFB1—pancreatitis	0.000549	0.00145	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—PRSS3—pancreatitis	0.000531	0.0014	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—PNLIP—pancreatitis	0.000531	0.0014	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—PLA2G1B—pancreatitis	0.000527	0.00139	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—FGG—pancreatitis	0.000525	0.00138	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—SCT—pancreatitis	0.000525	0.00138	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—CASR—pancreatitis	0.000525	0.00138	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—CX3CL1—pancreatitis	0.000515	0.00136	CbGpPWpGaD
Olmesartan—SLCO1B1—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000513	0.00135	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—A2M—pancreatitis	0.000509	0.00134	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	0.000508	0.00134	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—CCL5—pancreatitis	0.000506	0.00133	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—MTNR1B—pancreatitis	0.000501	0.00132	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—CCK—pancreatitis	0.000501	0.00132	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—A2M—pancreatitis	0.000488	0.00129	CbGpPWpGaD
