nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—Rash—Leflunomide—systemic lupus erythematosus	0.000172	0.00218	CcSEcCtD
Podofilox—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000172	0.00218	CcSEcCtD
Podofilox—Headache—Leflunomide—systemic lupus erythematosus	0.000171	0.00217	CcSEcCtD
Podofilox—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000171	0.00217	CcSEcCtD
Podofilox—Erythema—Prednisone—systemic lupus erythematosus	0.00017	0.00217	CcSEcCtD
Podofilox—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RXRA—systemic lupus erythematosus	0.000169	0.0104	CbGpPWpGaD
Podofilox—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000169	0.00215	CcSEcCtD
Podofilox—TOP2A—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.000168	0.134	CbGdCrCtD
Podofilox—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000168	0.00213	CcSEcCtD
Podofilox—NR3C1—Nuclear Receptors—RXRA—systemic lupus erythematosus	0.000166	0.0101	CbGpPWpGaD
Podofilox—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000164	0.00209	CcSEcCtD
Podofilox—Pain—Prednisolone—systemic lupus erythematosus	0.000164	0.00208	CcSEcCtD
Podofilox—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000164	0.00208	CcSEcCtD
Podofilox—NR3C1—Transcription factor regulation in adipogenesis—PPARG—systemic lupus erythematosus	0.000162	0.00992	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—LYN—systemic lupus erythematosus	0.000161	0.00984	CbGpPWpGaD
Podofilox—Pain—Hydrocortisone—systemic lupus erythematosus	0.00016	0.00203	CcSEcCtD
Podofilox—CYP3A4—Liver X Receptor Pathway—RXRA—systemic lupus erythematosus	0.00016	0.00977	CbGpPWpGaD
Podofilox—Oedema—Dexamethasone—systemic lupus erythematosus	0.00016	0.00203	CcSEcCtD
Podofilox—Oedema—Betamethasone—systemic lupus erythematosus	0.00016	0.00203	CcSEcCtD
Podofilox—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000159	0.00202	CcSEcCtD
Podofilox—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000159	0.00202	CcSEcCtD
Podofilox—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000158	0.00201	CcSEcCtD
Podofilox—TOP2A—Retinoblastoma (RB) in Cancer—HMGB1—systemic lupus erythematosus	0.000158	0.00967	CbGpPWpGaD
Podofilox—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000158	0.002	CcSEcCtD
Podofilox—Pain—Triamcinolone—systemic lupus erythematosus	0.000151	0.00191	CcSEcCtD
Podofilox—NR3C1—Nuclear Receptors—VDR—systemic lupus erythematosus	0.00015	0.00919	CbGpPWpGaD
Podofilox—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000149	0.00189	CcSEcCtD
Podofilox—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000148	0.00188	CcSEcCtD
Podofilox—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000145	0.00184	CcSEcCtD
Podofilox—Insomnia—Betamethasone—systemic lupus erythematosus	0.000144	0.00184	CcSEcCtD
Podofilox—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000144	0.00184	CcSEcCtD
Podofilox—NR3C1—AP-1 transcription factor network—ETS1—systemic lupus erythematosus	0.000144	0.00882	CbGpPWpGaD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000144	0.00183	CcSEcCtD
Podofilox—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000143	0.00182	CcSEcCtD
Podofilox—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000143	0.00182	CcSEcCtD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—SELE—systemic lupus erythematosus	0.000143	0.00872	CbGpPWpGaD
Podofilox—Erythema—Methotrexate—systemic lupus erythematosus	0.000142	0.00181	CcSEcCtD
Podofilox—TUBA4A—Platelet degranulation—ALB—systemic lupus erythematosus	0.000142	0.00871	CbGpPWpGaD
Podofilox—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000139	0.00177	CcSEcCtD
Podofilox—Oedema—Prednisone—systemic lupus erythematosus	0.000139	0.00177	CcSEcCtD
Podofilox—Pain—Dexamethasone—systemic lupus erythematosus	0.000137	0.00174	CcSEcCtD
Podofilox—Pain—Betamethasone—systemic lupus erythematosus	0.000137	0.00174	CcSEcCtD
Podofilox—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000136	0.00172	CcSEcCtD
Podofilox—TUBA4A—Response to elevated platelet cytosolic Ca2+—ALB—systemic lupus erythematosus	0.000136	0.0083	CbGpPWpGaD
