nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—Pneumonia—Docetaxel—skin cancer	0.000776	0.0037	CcSEcCtD
Dronedarone—ADRA2C—mammalian vulva—skin cancer	0.000769	0.00676	CbGeAlD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000766	0.00366	CcSEcCtD
Dronedarone—ADRA2A—connective tissue—skin cancer	0.000745	0.00655	CbGeAlD
Dronedarone—Anaphylactic shock—Temozolomide—skin cancer	0.00074	0.00353	CcSEcCtD
Dronedarone—Nausea—Imiquimod—skin cancer	0.000733	0.0035	CcSEcCtD
Dronedarone—ADRB1—head—skin cancer	0.00073	0.00642	CbGeAlD
Dronedarone—Hepatobiliary disease—Docetaxel—skin cancer	0.000729	0.00348	CcSEcCtD
Dronedarone—Nervous system disorder—Temozolomide—skin cancer	0.000725	0.00346	CcSEcCtD
Dronedarone—Skin disorder—Temozolomide—skin cancer	0.000718	0.00343	CcSEcCtD
Dronedarone—ADRA1A—lymphoid tissue—skin cancer	0.000716	0.0063	CbGeAlD
Dronedarone—CACNA1D—lymph node—skin cancer	0.00071	0.00624	CbGeAlD
Dronedarone—Fatigue—Dactinomycin—skin cancer	0.000705	0.00336	CcSEcCtD
Dronedarone—Anaphylactic shock—Fluorouracil—skin cancer	0.000681	0.00325	CcSEcCtD
Dronedarone—Gastrointestinal pain—Dactinomycin—skin cancer	0.000669	0.00319	CcSEcCtD
Dronedarone—Nervous system disorder—Fluorouracil—skin cancer	0.000668	0.00319	CcSEcCtD
Dronedarone—KCNH2—female reproductive system—skin cancer	0.000667	0.00587	CbGeAlD
Dronedarone—CACNA1C—lymph node—skin cancer	0.000655	0.00576	CbGeAlD
Dronedarone—Dyspepsia—Temozolomide—skin cancer	0.000651	0.00311	CcSEcCtD
Dronedarone—Abdominal pain—Dactinomycin—skin cancer	0.000646	0.00309	CcSEcCtD
Dronedarone—Cardiac disorder—Docetaxel—skin cancer	0.000642	0.00307	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Temozolomide—skin cancer	0.000638	0.00305	CcSEcCtD
Dronedarone—Fatigue—Temozolomide—skin cancer	0.000638	0.00304	CcSEcCtD
Dronedarone—Asthenia—Bleomycin—skin cancer	0.000629	0.003	CcSEcCtD
Dronedarone—Angiopathy—Docetaxel—skin cancer	0.000628	0.003	CcSEcCtD
Dronedarone—Immune system disorder—Docetaxel—skin cancer	0.000625	0.00298	CcSEcCtD
Dronedarone—Mediastinal disorder—Docetaxel—skin cancer	0.000624	0.00298	CcSEcCtD
Dronedarone—Pruritus—Bleomycin—skin cancer	0.00062	0.00296	CcSEcCtD
Dronedarone—ADRA2A—mammalian vulva—skin cancer	0.000614	0.00539	CbGeAlD
Dronedarone—Gastrointestinal pain—Temozolomide—skin cancer	0.000605	0.00289	CcSEcCtD
Dronedarone—Erythema—Docetaxel—skin cancer	0.000603	0.00288	CcSEcCtD
Dronedarone—Dyspepsia—Fluorouracil—skin cancer	0.0006	0.00286	CcSEcCtD
Dronedarone—Dysgeusia—Docetaxel—skin cancer	0.00059	0.00282	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000588	0.00281	CcSEcCtD
Dronedarone—Asthenia—Dactinomycin—skin cancer	0.000587	0.0028	CcSEcCtD
Dronedarone—Abdominal pain—Temozolomide—skin cancer	0.000585	0.00279	CcSEcCtD
Dronedarone—ADRA1A—head—skin cancer	0.000577	0.00508	CbGeAlD
Dronedarone—Diarrhoea—Dactinomycin—skin cancer	0.000559	0.00267	CcSEcCtD
Dronedarone—KCNH2—head—skin cancer	0.000558	0.0049	CbGeAlD
Dronedarone—Vomiting—Bleomycin—skin cancer	0.000557	0.00266	CcSEcCtD
Dronedarone—Rash—Bleomycin—skin cancer	0.000553	0.00264	CcSEcCtD
Dronedarone—Dermatitis—Bleomycin—skin cancer	0.000552	0.00264	CcSEcCtD
Dronedarone—ADRA2C—head—skin cancer	0.00055	0.00484	CbGeAlD
Dronedarone—Asthenia—Temozolomide—skin cancer	0.000531	0.00253	CcSEcCtD
Dronedarone—ADRA2A—female reproductive system—skin cancer	0.000525	0.00462	CbGeAlD
Dronedarone—Pruritus—Temozolomide—skin cancer	0.000523	0.0025	CcSEcCtD
Dronedarone—Nausea—Bleomycin—skin cancer	0.000521	0.00249	CcSEcCtD
Dronedarone—Vomiting—Dactinomycin—skin cancer	0.00052	0.00248	CcSEcCtD
Dronedarone—Rash—Dactinomycin—skin cancer	0.000516	0.00246	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000509	0.00243	CcSEcCtD
Dronedarone—ALB—lymph node—skin cancer	0.000508	0.00447	CbGeAlD
Dronedarone—Diarrhoea—Temozolomide—skin cancer	0.000506	0.00242	CcSEcCtD
Dronedarone—Anaphylactic shock—Docetaxel—skin cancer	0.000492	0.00235	CcSEcCtD
Dronedarone—Nausea—Dactinomycin—skin cancer	0.000486	0.00232	CcSEcCtD
Dronedarone—Nervous system disorder—Docetaxel—skin cancer	0.000482	0.0023	CcSEcCtD
Dronedarone—Pruritus—Fluorouracil—skin cancer	0.000482	0.0023	CcSEcCtD
Dronedarone—Skin disorder—Docetaxel—skin cancer	0.000478	0.00228	CcSEcCtD
Dronedarone—Vomiting—Temozolomide—skin cancer	0.00047	0.00224	CcSEcCtD
Dronedarone—Rash—Temozolomide—skin cancer	0.000466	0.00223	CcSEcCtD
Dronedarone—Diarrhoea—Fluorouracil—skin cancer	0.000466	0.00223	CcSEcCtD
Dronedarone—Dermatitis—Temozolomide—skin cancer	0.000466	0.00222	CcSEcCtD
Dronedarone—Nausea—Temozolomide—skin cancer	0.000439	0.0021	CcSEcCtD
Dronedarone—ADRA2A—head—skin cancer	0.000439	0.00386	CbGeAlD
Dronedarone—Vomiting—Fluorouracil—skin cancer	0.000433	0.00207	CcSEcCtD
Dronedarone—Dyspepsia—Docetaxel—skin cancer	0.000433	0.00207	CcSEcCtD
Dronedarone—Rash—Fluorouracil—skin cancer	0.00043	0.00205	CcSEcCtD
Dronedarone—Dermatitis—Fluorouracil—skin cancer	0.000429	0.00205	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Docetaxel—skin cancer	0.000425	0.00203	CcSEcCtD
Dronedarone—Fatigue—Docetaxel—skin cancer	0.000424	0.00202	CcSEcCtD
Dronedarone—CYP3A4—female reproductive system—skin cancer	0.000414	0.00364	CbGeAlD
Dronedarone—CYP2D6—female reproductive system—skin cancer	0.000407	0.00358	CbGeAlD
Dronedarone—Nausea—Fluorouracil—skin cancer	0.000405	0.00193	CcSEcCtD
Dronedarone—Gastrointestinal pain—Docetaxel—skin cancer	0.000402	0.00192	CcSEcCtD
Dronedarone—ABCB1—epithelium—skin cancer	0.000394	0.00347	CbGeAlD
Dronedarone—KCNH2—lymph node—skin cancer	0.00039	0.00343	CbGeAlD
Dronedarone—Abdominal pain—Docetaxel—skin cancer	0.000389	0.00186	CcSEcCtD
Dronedarone—ADRA2C—lymph node—skin cancer	0.000385	0.00339	CbGeAlD
Dronedarone—Asthenia—Docetaxel—skin cancer	0.000353	0.00168	CcSEcCtD
Dronedarone—Pruritus—Docetaxel—skin cancer	0.000348	0.00166	CcSEcCtD
Dronedarone—ABCB1—mammalian vulva—skin cancer	0.000342	0.00301	CbGeAlD
Dronedarone—CYP2D6—head—skin cancer	0.00034	0.00299	CbGeAlD
Dronedarone—Diarrhoea—Docetaxel—skin cancer	0.000336	0.00161	CcSEcCtD
Dronedarone—Vomiting—Docetaxel—skin cancer	0.000313	0.00149	CcSEcCtD
Dronedarone—Rash—Docetaxel—skin cancer	0.00031	0.00148	CcSEcCtD
Dronedarone—Dermatitis—Docetaxel—skin cancer	0.00031	0.00148	CcSEcCtD
Dronedarone—ADRA2A—lymph node—skin cancer	0.000307	0.0027	CbGeAlD
Dronedarone—ABCB1—lymphoid tissue—skin cancer	0.000304	0.00267	CbGeAlD
Dronedarone—ABCB1—female reproductive system—skin cancer	0.000293	0.00257	CbGeAlD
Dronedarone—Nausea—Docetaxel—skin cancer	0.000292	0.00139	CcSEcCtD
Dronedarone—ABCB1—head—skin cancer	0.000245	0.00215	CbGeAlD
Dronedarone—ABCB1—lymph node—skin cancer	0.000171	0.00151	CbGeAlD
Dronedarone—CACNB2—Developmental Biology—NRAS—skin cancer	2.73e-05	0.0008	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—GLI1—skin cancer	2.72e-05	0.000796	CbGpPWpGaD
Dronedarone—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—skin cancer	2.69e-05	0.000786	CbGpPWpGaD
Dronedarone—CACNB2—Axon guidance—IL6—skin cancer	2.68e-05	0.000785	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—SMO—skin cancer	2.66e-05	0.000779	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—PTCH1—skin cancer	2.66e-05	0.000779	CbGpPWpGaD
Dronedarone—CACNA1D—Axon guidance—HRAS—skin cancer	2.65e-05	0.000776	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—GLI2—skin cancer	2.64e-05	0.000772	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—SMO—skin cancer	2.62e-05	0.000767	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—PTCH1—skin cancer	2.62e-05	0.000767	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—PTCH2—skin cancer	2.62e-05	0.000766	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—GLI2—skin cancer	2.61e-05	0.000765	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—PTGER4—skin cancer	2.59e-05	0.000759	CbGpPWpGaD
Dronedarone—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—skin cancer	2.59e-05	0.000758	CbGpPWpGaD
Dronedarone—CACNA1D—Developmental Biology—NRAS—skin cancer	2.59e-05	0.000757	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—SUFU—skin cancer	2.58e-05	0.000755	CbGpPWpGaD
Dronedarone—KCNH2—Neuronal System—HRAS—skin cancer	2.57e-05	0.000753	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—PTGER4—skin cancer	2.55e-05	0.000747	CbGpPWpGaD
Dronedarone—CACNA1D—Axon guidance—IL6—skin cancer	2.54e-05	0.000743	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—MC1R—skin cancer	2.52e-05	0.000736	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—PTGER4—skin cancer	2.5e-05	0.00073	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—MC1R—skin cancer	2.49e-05	0.00073	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—GLI1—skin cancer	2.48e-05	0.000726	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—GLI1—skin cancer	2.46e-05	0.000719	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—SHH—skin cancer	2.46e-05	0.000719	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—GLI2—skin cancer	2.44e-05	0.000714	CbGpPWpGaD
Dronedarone—ALB—Selenium Micronutrient Network—IL6—skin cancer	2.41e-05	0.000706	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—GLI2—skin cancer	2.4e-05	0.000703	CbGpPWpGaD
Dronedarone—SCN1A—Developmental Biology—HRAS—skin cancer	2.39e-05	0.0007	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—CSPG4—skin cancer	2.37e-05	0.000694	CbGpPWpGaD
Dronedarone—CACNB2—Developmental Biology—KRAS—skin cancer	2.35e-05	0.000688	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—SUFU—skin cancer	2.35e-05	0.000688	CbGpPWpGaD
Dronedarone—CACNA1S—Developmental Biology—HRAS—skin cancer	2.33e-05	0.000682	CbGpPWpGaD
Dronedarone—CACNA1C—Axon guidance—HRAS—skin cancer	2.33e-05	0.000682	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—ERCC2—skin cancer	2.33e-05	0.000682	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—SUFU—skin cancer	2.33e-05	0.000682	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—MC1R—skin cancer	2.33e-05	0.000681	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—PTCH1—skin cancer	2.33e-05	0.000681	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—SMO—skin cancer	2.33e-05	0.000681	CbGpPWpGaD
Dronedarone—ALB—Metabolism—PLIN2—skin cancer	2.32e-05	0.000679	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—PTGER4—skin cancer	2.32e-05	0.000678	CbGpPWpGaD
Dronedarone—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—skin cancer	2.3e-05	0.000673	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—GLI1—skin cancer	2.3e-05	0.000672	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—MC1R—skin cancer	2.29e-05	0.000671	CbGpPWpGaD
Dronedarone—SCN1A—Developmental Biology—IL6—skin cancer	2.29e-05	0.00067	CbGpPWpGaD
Dronedarone—CACNB3—Metabolism—PTGS2—skin cancer	2.29e-05	0.000669	CbGpPWpGaD
Dronedarone—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—skin cancer	2.28e-05	0.000668	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—SHH—skin cancer	2.28e-05	0.000668	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—NRAS—skin cancer	2.27e-05	0.000665	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—PTGER4—skin cancer	2.27e-05	0.000663	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—GLI1—skin cancer	2.26e-05	0.000661	CbGpPWpGaD
Dronedarone—CACNA1S—Developmental Biology—IL6—skin cancer	2.23e-05	0.000653	CbGpPWpGaD
Dronedarone—CACNA1C—Axon guidance—IL6—skin cancer	2.23e-05	0.000653	CbGpPWpGaD
Dronedarone—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—skin cancer	2.23e-05	0.000652	CbGpPWpGaD
Dronedarone—CACNA1D—Developmental Biology—KRAS—skin cancer	2.23e-05	0.000652	CbGpPWpGaD
