nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—Hypertension—Ezetimibe—atherosclerosis	0.000542	0.00314	CcSEcCtD
Mitoxantrone—Malaise—Simvastatin—atherosclerosis	0.00054	0.00313	CcSEcCtD
Mitoxantrone—Discomfort—Lovastatin—atherosclerosis	0.000539	0.00312	CcSEcCtD
Mitoxantrone—Leukopenia—Simvastatin—atherosclerosis	0.000536	0.00311	CcSEcCtD
Mitoxantrone—Chest pain—Ezetimibe—atherosclerosis	0.000535	0.0031	CcSEcCtD
Mitoxantrone—Arthralgia—Ezetimibe—atherosclerosis	0.000535	0.0031	CcSEcCtD
Mitoxantrone—Myalgia—Ezetimibe—atherosclerosis	0.000535	0.0031	CcSEcCtD
Mitoxantrone—Dysgeusia—Pravastatin—atherosclerosis	0.00053	0.00307	CcSEcCtD
Mitoxantrone—Discomfort—Ezetimibe—atherosclerosis	0.000528	0.00306	CcSEcCtD
Mitoxantrone—Pain—Rosuvastatin—atherosclerosis	0.000527	0.00306	CcSEcCtD
Mitoxantrone—Constipation—Rosuvastatin—atherosclerosis	0.000527	0.00306	CcSEcCtD
Mitoxantrone—Confusional state—Lovastatin—atherosclerosis	0.000527	0.00306	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Lovastatin—atherosclerosis	0.000523	0.00303	CcSEcCtD
Mitoxantrone—Infection—Lovastatin—atherosclerosis	0.000519	0.00301	CcSEcCtD
Mitoxantrone—Vision blurred—Niacin—atherosclerosis	0.000518	0.00301	CcSEcCtD
Mitoxantrone—Confusional state—Ezetimibe—atherosclerosis	0.000517	0.003	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000513	0.00297	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Lovastatin—atherosclerosis	0.000512	0.00297	CcSEcCtD
Mitoxantrone—Vision blurred—Pravastatin—atherosclerosis	0.00051	0.00296	CcSEcCtD
Mitoxantrone—Myalgia—Simvastatin—atherosclerosis	0.00051	0.00296	CcSEcCtD
Mitoxantrone—Chest pain—Simvastatin—atherosclerosis	0.00051	0.00296	CcSEcCtD
Mitoxantrone—Arthralgia—Simvastatin—atherosclerosis	0.00051	0.00296	CcSEcCtD
Mitoxantrone—Infection—Ezetimibe—atherosclerosis	0.000509	0.00295	CcSEcCtD
Mitoxantrone—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000508	0.00295	CcSEcCtD
Mitoxantrone—Anxiety—Simvastatin—atherosclerosis	0.000508	0.00295	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000504	0.00292	CcSEcCtD
Mitoxantrone—Discomfort—Simvastatin—atherosclerosis	0.000504	0.00292	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Pravastatin—atherosclerosis	0.000502	0.00291	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000502	0.00291	CcSEcCtD
Mitoxantrone—Anaemia—Pravastatin—atherosclerosis	0.000501	0.0029	CcSEcCtD
Mitoxantrone—Anorexia—Lovastatin—atherosclerosis	0.000498	0.00289	CcSEcCtD
Mitoxantrone—Skin disorder—Ezetimibe—atherosclerosis	0.000498	0.00289	CcSEcCtD
Mitoxantrone—Confusional state—Simvastatin—atherosclerosis	0.000493	0.00286	CcSEcCtD
Mitoxantrone—Leukopenia—Niacin—atherosclerosis	0.000492	0.00285	CcSEcCtD
Mitoxantrone—Urticaria—Rosuvastatin—atherosclerosis	0.00049	0.00284	CcSEcCtD
Mitoxantrone—Oedema—Simvastatin—atherosclerosis	0.000489	0.00283	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Simvastatin—atherosclerosis	0.000489	0.00283	CcSEcCtD
Mitoxantrone—Malaise—Pravastatin—atherosclerosis	0.000488	0.00283	CcSEcCtD
Mitoxantrone—Abdominal pain—Rosuvastatin—atherosclerosis	0.000488	0.00283	CcSEcCtD
Mitoxantrone—Infection—Simvastatin—atherosclerosis	0.000486	0.00282	CcSEcCtD
Mitoxantrone—Leukopenia—Pravastatin—atherosclerosis	0.000485	0.00281	CcSEcCtD
Mitoxantrone—Cough—Niacin—atherosclerosis	0.00048	0.00278	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Simvastatin—atherosclerosis	0.000479	0.00278	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000476	0.00276	CcSEcCtD
Mitoxantrone—Cough—Pravastatin—atherosclerosis	0.000473	0.00274	CcSEcCtD
Mitoxantrone—TOP2A—adipose tissue—atherosclerosis	0.000471	0.0444	CbGeAlD
Mitoxantrone—Paraesthesia—Lovastatin—atherosclerosis	0.000469	0.00272	CcSEcCtD
Mitoxantrone—Arthralgia—Niacin—atherosclerosis	0.000468	0.00272	CcSEcCtD
Mitoxantrone—Myalgia—Niacin—atherosclerosis	0.000468	0.00272	CcSEcCtD
Mitoxantrone—Hypertension—Pravastatin—atherosclerosis	0.000468	0.00271	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000467	0.00271	CcSEcCtD
Mitoxantrone—Anorexia—Simvastatin—atherosclerosis	0.000466	0.0027	CcSEcCtD
Mitoxantrone—Dyspnoea—Lovastatin—atherosclerosis	0.000466	0.0027	CcSEcCtD
Mitoxantrone—Arthralgia—Pravastatin—atherosclerosis	0.000461	0.00267	CcSEcCtD
Mitoxantrone—Chest pain—Pravastatin—atherosclerosis	0.000461	0.00267	CcSEcCtD
Mitoxantrone—Myalgia—Pravastatin—atherosclerosis	0.000461	0.00267	CcSEcCtD
Mitoxantrone—Paraesthesia—Ezetimibe—atherosclerosis	0.00046	0.00267	CcSEcCtD
Mitoxantrone—Dyspepsia—Lovastatin—atherosclerosis	0.00046	0.00267	CcSEcCtD
Mitoxantrone—Anxiety—Pravastatin—atherosclerosis	0.000459	0.00266	CcSEcCtD
Mitoxantrone—Dyspnoea—Ezetimibe—atherosclerosis	0.000457	0.00265	CcSEcCtD
Mitoxantrone—Discomfort—Pravastatin—atherosclerosis	0.000456	0.00264	CcSEcCtD
Mitoxantrone—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000454	0.00263	CcSEcCtD
Mitoxantrone—Decreased appetite—Lovastatin—atherosclerosis	0.000454	0.00263	CcSEcCtD
Mitoxantrone—Dyspepsia—Ezetimibe—atherosclerosis	0.000451	0.00262	CcSEcCtD
Mitoxantrone—Fatigue—Lovastatin—atherosclerosis	0.000451	0.00261	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Niacin—atherosclerosis	0.000449	0.0026	CcSEcCtD
Mitoxantrone—Oedema—Niacin—atherosclerosis	0.000449	0.0026	CcSEcCtD
Mitoxantrone—Pain—Lovastatin—atherosclerosis	0.000447	0.00259	CcSEcCtD
Mitoxantrone—Constipation—Lovastatin—atherosclerosis	0.000447	0.00259	CcSEcCtD
Mitoxantrone—Confusional state—Pravastatin—atherosclerosis	0.000446	0.00258	CcSEcCtD
Mitoxantrone—Decreased appetite—Ezetimibe—atherosclerosis	0.000446	0.00258	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.000445	0.00258	CcSEcCtD
Mitoxantrone—Asthenia—Rosuvastatin—atherosclerosis	0.000443	0.00257	CcSEcCtD
Mitoxantrone—Oedema—Pravastatin—atherosclerosis	0.000442	0.00256	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Pravastatin—atherosclerosis	0.000442	0.00256	CcSEcCtD
Mitoxantrone—Fatigue—Ezetimibe—atherosclerosis	0.000442	0.00256	CcSEcCtD
Mitoxantrone—Shock—Niacin—atherosclerosis	0.000442	0.00256	CcSEcCtD
Mitoxantrone—Infection—Pravastatin—atherosclerosis	0.000439	0.00255	CcSEcCtD
Mitoxantrone—Paraesthesia—Simvastatin—atherosclerosis	0.000439	0.00255	CcSEcCtD
Mitoxantrone—Constipation—Ezetimibe—atherosclerosis	0.000438	0.00254	CcSEcCtD
Mitoxantrone—Pain—Ezetimibe—atherosclerosis	0.000438	0.00254	CcSEcCtD
Mitoxantrone—Tachycardia—Niacin—atherosclerosis	0.000438	0.00254	CcSEcCtD
Mitoxantrone—Skin disorder—Niacin—atherosclerosis	0.000436	0.00253	CcSEcCtD
Mitoxantrone—Dyspnoea—Simvastatin—atherosclerosis	0.000436	0.00253	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Niacin—atherosclerosis	0.000434	0.00252	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Pravastatin—atherosclerosis	0.000433	0.00251	CcSEcCtD
Mitoxantrone—Feeling abnormal—Lovastatin—atherosclerosis	0.000431	0.0025	CcSEcCtD
Mitoxantrone—SLC47A1—adipose tissue—atherosclerosis	0.00043	0.0405	CbGeAlD
Mitoxantrone—Dyspepsia—Simvastatin—atherosclerosis	0.00043	0.0025	CcSEcCtD
Mitoxantrone—Anorexia—Niacin—atherosclerosis	0.000428	0.00248	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000427	0.00248	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Pravastatin—atherosclerosis	0.000427	0.00248	CcSEcCtD
Mitoxantrone—Decreased appetite—Simvastatin—atherosclerosis	0.000425	0.00246	CcSEcCtD
Mitoxantrone—Feeling abnormal—Ezetimibe—atherosclerosis	0.000422	0.00245	CcSEcCtD
Mitoxantrone—Diarrhoea—Rosuvastatin—atherosclerosis	0.000422	0.00245	CcSEcCtD
Mitoxantrone—Fatigue—Simvastatin—atherosclerosis	0.000422	0.00244	CcSEcCtD
Mitoxantrone—Anorexia—Pravastatin—atherosclerosis	0.000421	0.00244	CcSEcCtD
Mitoxantrone—Hypotension—Niacin—atherosclerosis	0.000419	0.00243	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.000419	0.00243	CcSEcCtD
Mitoxantrone—Constipation—Simvastatin—atherosclerosis	0.000418	0.00242	CcSEcCtD
Mitoxantrone—Pain—Simvastatin—atherosclerosis	0.000418	0.00242	CcSEcCtD
Mitoxantrone—Urticaria—Lovastatin—atherosclerosis	0.000415	0.00241	CcSEcCtD
Mitoxantrone—Body temperature increased—Lovastatin—atherosclerosis	0.000413	0.0024	CcSEcCtD
Mitoxantrone—Abdominal pain—Lovastatin—atherosclerosis	0.000413	0.0024	CcSEcCtD
Mitoxantrone—CYP1B1—connective tissue—atherosclerosis	0.000411	0.0387	CbGeAlD
Mitoxantrone—Musculoskeletal discomfort—Niacin—atherosclerosis	0.000409	0.00237	CcSEcCtD
Mitoxantrone—Urticaria—Ezetimibe—atherosclerosis	0.000407	0.00236	CcSEcCtD
Mitoxantrone—Body temperature increased—Ezetimibe—atherosclerosis	0.000405	0.00235	CcSEcCtD
Mitoxantrone—Abdominal pain—Ezetimibe—atherosclerosis	0.000405	0.00235	CcSEcCtD
Mitoxantrone—Paraesthesia—Niacin—atherosclerosis	0.000403	0.00234	CcSEcCtD
Mitoxantrone—Feeling abnormal—Simvastatin—atherosclerosis	0.000403	0.00234	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.000403	0.00233	CcSEcCtD
Mitoxantrone—Dyspnoea—Niacin—atherosclerosis	0.0004	0.00232	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Simvastatin—atherosclerosis	0.0004	0.00232	CcSEcCtD
Mitoxantrone—Somnolence—Niacin—atherosclerosis	0.000399	0.00231	CcSEcCtD
Mitoxantrone—Paraesthesia—Pravastatin—atherosclerosis	0.000397	0.0023	CcSEcCtD
Mitoxantrone—Dyspepsia—Niacin—atherosclerosis	0.000395	0.00229	CcSEcCtD
Mitoxantrone—Dyspnoea—Pravastatin—atherosclerosis	0.000394	0.00228	CcSEcCtD
Mitoxantrone—Decreased appetite—Niacin—atherosclerosis	0.00039	0.00226	CcSEcCtD
Mitoxantrone—Dyspepsia—Pravastatin—atherosclerosis	0.000389	0.00226	CcSEcCtD
Mitoxantrone—Rash—Rosuvastatin—atherosclerosis	0.000389	0.00225	CcSEcCtD
Mitoxantrone—Dermatitis—Rosuvastatin—atherosclerosis	0.000389	0.00225	CcSEcCtD
Mitoxantrone—Urticaria—Simvastatin—atherosclerosis	0.000388	0.00225	CcSEcCtD
Mitoxantrone—Abdominal pain—Simvastatin—atherosclerosis	0.000386	0.00224	CcSEcCtD
Mitoxantrone—Body temperature increased—Simvastatin—atherosclerosis	0.000386	0.00224	CcSEcCtD
Mitoxantrone—Headache—Rosuvastatin—atherosclerosis	0.000386	0.00224	CcSEcCtD
Mitoxantrone—Hypersensitivity—Lovastatin—atherosclerosis	0.000385	0.00223	CcSEcCtD
Mitoxantrone—Decreased appetite—Pravastatin—atherosclerosis	0.000384	0.00223	CcSEcCtD
Mitoxantrone—Pain—Niacin—atherosclerosis	0.000384	0.00223	CcSEcCtD
Mitoxantrone—Fatigue—Pravastatin—atherosclerosis	0.000381	0.00221	CcSEcCtD
Mitoxantrone—Constipation—Pravastatin—atherosclerosis	0.000378	0.00219	CcSEcCtD
Mitoxantrone—Pain—Pravastatin—atherosclerosis	0.000378	0.00219	CcSEcCtD
Mitoxantrone—Hypersensitivity—Ezetimibe—atherosclerosis	0.000378	0.00219	CcSEcCtD
Mitoxantrone—Asthenia—Lovastatin—atherosclerosis	0.000375	0.00217	CcSEcCtD
Mitoxantrone—Asthenia—Ezetimibe—atherosclerosis	0.000368	0.00213	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Niacin—atherosclerosis	0.000367	0.00213	CcSEcCtD
Mitoxantrone—Nausea—Rosuvastatin—atherosclerosis	0.000366	0.00212	CcSEcCtD
Mitoxantrone—Feeling abnormal—Pravastatin—atherosclerosis	0.000364	0.00211	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Pravastatin—atherosclerosis	0.000361	0.0021	CcSEcCtD
Mitoxantrone—Hypersensitivity—Simvastatin—atherosclerosis	0.00036	0.00209	CcSEcCtD
Mitoxantrone—CYP1B1—cardiovascular system—atherosclerosis	0.000358	0.0337	CbGeAlD
Mitoxantrone—Diarrhoea—Lovastatin—atherosclerosis	0.000358	0.00207	CcSEcCtD
Mitoxantrone—Urticaria—Niacin—atherosclerosis	0.000357	0.00207	CcSEcCtD
Mitoxantrone—Abdominal pain—Niacin—atherosclerosis	0.000355	0.00206	CcSEcCtD
Mitoxantrone—Body temperature increased—Niacin—atherosclerosis	0.000355	0.00206	CcSEcCtD
Mitoxantrone—Urticaria—Pravastatin—atherosclerosis	0.000351	0.00204	CcSEcCtD
Mitoxantrone—Asthenia—Simvastatin—atherosclerosis	0.000351	0.00203	CcSEcCtD
Mitoxantrone—Diarrhoea—Ezetimibe—atherosclerosis	0.000351	0.00203	CcSEcCtD
Mitoxantrone—Abdominal pain—Pravastatin—atherosclerosis	0.000349	0.00203	CcSEcCtD
Mitoxantrone—Body temperature increased—Pravastatin—atherosclerosis	0.000349	0.00203	CcSEcCtD
Mitoxantrone—Diarrhoea—Simvastatin—atherosclerosis	0.000335	0.00194	CcSEcCtD
Mitoxantrone—Vomiting—Lovastatin—atherosclerosis	0.000332	0.00193	CcSEcCtD
Mitoxantrone—Hypersensitivity—Niacin—atherosclerosis	0.000331	0.00192	CcSEcCtD
Mitoxantrone—Rash—Lovastatin—atherosclerosis	0.00033	0.00191	CcSEcCtD
Mitoxantrone—Dermatitis—Lovastatin—atherosclerosis	0.000329	0.00191	CcSEcCtD
Mitoxantrone—Headache—Lovastatin—atherosclerosis	0.000327	0.0019	CcSEcCtD
Mitoxantrone—Vomiting—Ezetimibe—atherosclerosis	0.000326	0.00189	CcSEcCtD
Mitoxantrone—Hypersensitivity—Pravastatin—atherosclerosis	0.000326	0.00189	CcSEcCtD
Mitoxantrone—Rash—Ezetimibe—atherosclerosis	0.000323	0.00187	CcSEcCtD
Mitoxantrone—Dermatitis—Ezetimibe—atherosclerosis	0.000323	0.00187	CcSEcCtD
Mitoxantrone—Asthenia—Niacin—atherosclerosis	0.000322	0.00187	CcSEcCtD
Mitoxantrone—Headache—Ezetimibe—atherosclerosis	0.000321	0.00186	CcSEcCtD
Mitoxantrone—Asthenia—Pravastatin—atherosclerosis	0.000317	0.00184	CcSEcCtD
Mitoxantrone—CYP1B1—adipose tissue—atherosclerosis	0.000315	0.0297	CbGeAlD
Mitoxantrone—Vomiting—Simvastatin—atherosclerosis	0.000311	0.0018	CcSEcCtD
Mitoxantrone—Nausea—Lovastatin—atherosclerosis	0.00031	0.0018	CcSEcCtD
Mitoxantrone—Rash—Simvastatin—atherosclerosis	0.000308	0.00179	CcSEcCtD
Mitoxantrone—Dermatitis—Simvastatin—atherosclerosis	0.000308	0.00179	CcSEcCtD
Mitoxantrone—Diarrhoea—Niacin—atherosclerosis	0.000307	0.00178	CcSEcCtD
Mitoxantrone—Headache—Simvastatin—atherosclerosis	0.000306	0.00178	CcSEcCtD
Mitoxantrone—Nausea—Ezetimibe—atherosclerosis	0.000305	0.00177	CcSEcCtD
Mitoxantrone—Diarrhoea—Pravastatin—atherosclerosis	0.000302	0.00175	CcSEcCtD
Mitoxantrone—SLC47A1—liver—atherosclerosis	0.000302	0.0284	CbGeAlD
Mitoxantrone—ABCB1—blood vessel—atherosclerosis	0.000294	0.0277	CbGeAlD
Mitoxantrone—Nausea—Simvastatin—atherosclerosis	0.00029	0.00168	CcSEcCtD
Mitoxantrone—Vomiting—Niacin—atherosclerosis	0.000285	0.00165	CcSEcCtD
Mitoxantrone—ABCC1—adipose tissue—atherosclerosis	0.000284	0.0267	CbGeAlD
Mitoxantrone—Rash—Niacin—atherosclerosis	0.000283	0.00164	CcSEcCtD
Mitoxantrone—Dermatitis—Niacin—atherosclerosis	0.000283	0.00164	CcSEcCtD
Mitoxantrone—Headache—Niacin—atherosclerosis	0.000281	0.00163	CcSEcCtD
Mitoxantrone—Vomiting—Pravastatin—atherosclerosis	0.000281	0.00163	CcSEcCtD
Mitoxantrone—Rash—Pravastatin—atherosclerosis	0.000279	0.00162	CcSEcCtD
Mitoxantrone—Dermatitis—Pravastatin—atherosclerosis	0.000278	0.00161	CcSEcCtD
Mitoxantrone—Headache—Pravastatin—atherosclerosis	0.000277	0.00161	CcSEcCtD
Mitoxantrone—Nausea—Niacin—atherosclerosis	0.000267	0.00155	CcSEcCtD
