nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—Dizziness—Telmisartan—coronary artery disease	3.43e-05	0.000114	CcSEcCtD
Levofloxacin—Rash—Pravastatin—coronary artery disease	3.43e-05	0.000114	CcSEcCtD
Levofloxacin—Dermatitis—Pravastatin—coronary artery disease	3.43e-05	0.000114	CcSEcCtD
Levofloxacin—Decreased appetite—Ramipril—coronary artery disease	3.43e-05	0.000114	CcSEcCtD
Levofloxacin—Somnolence—Timolol—coronary artery disease	3.43e-05	0.000114	CcSEcCtD
Levofloxacin—Asthenia—Furosemide—coronary artery disease	3.42e-05	0.000114	CcSEcCtD
Levofloxacin—Headache—Pravastatin—coronary artery disease	3.41e-05	0.000114	CcSEcCtD
Levofloxacin—Anorexia—Lisinopril—coronary artery disease	3.41e-05	0.000114	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Ramipril—coronary artery disease	3.4e-05	0.000113	CcSEcCtD
Levofloxacin—Fatigue—Ramipril—coronary artery disease	3.4e-05	0.000113	CcSEcCtD
Levofloxacin—Dyspepsia—Timolol—coronary artery disease	3.39e-05	0.000113	CcSEcCtD
Levofloxacin—Hypersensitivity—Losartan—coronary artery disease	3.39e-05	0.000113	CcSEcCtD
Levofloxacin—Nausea—Valsartan—coronary artery disease	3.38e-05	0.000112	CcSEcCtD
Levofloxacin—Pruritus—Furosemide—coronary artery disease	3.37e-05	0.000112	CcSEcCtD
Levofloxacin—Constipation—Ramipril—coronary artery disease	3.37e-05	0.000112	CcSEcCtD
Levofloxacin—Nausea—Olmesartan—coronary artery disease	3.36e-05	0.000112	CcSEcCtD
Levofloxacin—Vomiting—Trandolapril—coronary artery disease	3.36e-05	0.000112	CcSEcCtD
Levofloxacin—Diarrhoea—Perindopril—coronary artery disease	3.35e-05	0.000112	CcSEcCtD
Levofloxacin—Decreased appetite—Timolol—coronary artery disease	3.35e-05	0.000112	CcSEcCtD
Levofloxacin—Vomiting—Enalapril—coronary artery disease	3.35e-05	0.000111	CcSEcCtD
Levofloxacin—Hypotension—Lisinopril—coronary artery disease	3.34e-05	0.000111	CcSEcCtD
Levofloxacin—Dizziness—Captopril—coronary artery disease	3.34e-05	0.000111	CcSEcCtD
Levofloxacin—Rash—Trandolapril—coronary artery disease	3.33e-05	0.000111	CcSEcCtD
Levofloxacin—Dermatitis—Trandolapril—coronary artery disease	3.33e-05	0.000111	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Timolol—coronary artery disease	3.33e-05	0.000111	CcSEcCtD
Levofloxacin—Fatigue—Timolol—coronary artery disease	3.32e-05	0.000111	CcSEcCtD
Levofloxacin—Rash—Enalapril—coronary artery disease	3.32e-05	0.000111	CcSEcCtD
Levofloxacin—Dermatitis—Enalapril—coronary artery disease	3.32e-05	0.00011	CcSEcCtD
Levofloxacin—Headache—Trandolapril—coronary artery disease	3.31e-05	0.00011	CcSEcCtD
Levofloxacin—Vomiting—Telmisartan—coronary artery disease	3.3e-05	0.00011	CcSEcCtD
Levofloxacin—Asthenia—Losartan—coronary artery disease	3.3e-05	0.00011	CcSEcCtD
Levofloxacin—Headache—Enalapril—coronary artery disease	3.3e-05	0.00011	CcSEcCtD
Levofloxacin—Pain—Timolol—coronary artery disease	3.3e-05	0.00011	CcSEcCtD
Levofloxacin—Nausea—Niacin—coronary artery disease	3.28e-05	0.000109	CcSEcCtD
Levofloxacin—Rash—Telmisartan—coronary artery disease	3.27e-05	0.000109	CcSEcCtD
Levofloxacin—Dermatitis—Telmisartan—coronary artery disease	3.27e-05	0.000109	CcSEcCtD
Levofloxacin—Diarrhoea—Furosemide—coronary artery disease	3.26e-05	0.000109	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Lisinopril—coronary artery disease	3.26e-05	0.000109	CcSEcCtD
Levofloxacin—Pruritus—Losartan—coronary artery disease	3.25e-05	0.000108	CcSEcCtD
Levofloxacin—Headache—Telmisartan—coronary artery disease	3.25e-05	0.000108	CcSEcCtD
Levofloxacin—Feeling abnormal—Ramipril—coronary artery disease	3.25e-05	0.000108	CcSEcCtD
Levofloxacin—Dizziness—Perindopril—coronary artery disease	3.24e-05	0.000108	CcSEcCtD
Levofloxacin—Insomnia—Lisinopril—coronary artery disease	3.23e-05	0.000108	CcSEcCtD
Levofloxacin—Nausea—Pravastatin—coronary artery disease	3.23e-05	0.000108	CcSEcCtD
Levofloxacin—Gastrointestinal pain—Ramipril—coronary artery disease	3.22e-05	0.000107	CcSEcCtD
Levofloxacin—Paraesthesia—Lisinopril—coronary artery disease	3.21e-05	0.000107	CcSEcCtD
Levofloxacin—Vomiting—Captopril—coronary artery disease	3.21e-05	0.000107	CcSEcCtD
Levofloxacin—Dyspnoea—Lisinopril—coronary artery disease	3.19e-05	0.000106	CcSEcCtD
Levofloxacin—Rash—Captopril—coronary artery disease	3.18e-05	0.000106	CcSEcCtD
Levofloxacin—Dermatitis—Captopril—coronary artery disease	3.18e-05	0.000106	CcSEcCtD
Levofloxacin—Somnolence—Lisinopril—coronary artery disease	3.18e-05	0.000106	CcSEcCtD
Levofloxacin—Feeling abnormal—Timolol—coronary artery disease	3.18e-05	0.000106	CcSEcCtD
Levofloxacin—Headache—Captopril—coronary artery disease	3.16e-05	0.000105	CcSEcCtD
Levofloxacin—Gastrointestinal pain—Timolol—coronary artery disease	3.15e-05	0.000105	CcSEcCtD
Levofloxacin—Dizziness—Furosemide—coronary artery disease	3.15e-05	0.000105	CcSEcCtD
Levofloxacin—Dyspepsia—Lisinopril—coronary artery disease	3.15e-05	0.000105	CcSEcCtD
Levofloxacin—Diarrhoea—Losartan—coronary artery disease	3.15e-05	0.000105	CcSEcCtD
Levofloxacin—Nausea—Trandolapril—coronary artery disease	3.14e-05	0.000105	CcSEcCtD
Levofloxacin—Urticaria—Ramipril—coronary artery disease	3.13e-05	0.000104	CcSEcCtD
Levofloxacin—Nausea—Enalapril—coronary artery disease	3.13e-05	0.000104	CcSEcCtD
Levofloxacin—Vomiting—Perindopril—coronary artery disease	3.12e-05	0.000104	CcSEcCtD
Levofloxacin—Abdominal pain—Ramipril—coronary artery disease	3.12e-05	0.000104	CcSEcCtD
Levofloxacin—Body temperature increased—Ramipril—coronary artery disease	3.12e-05	0.000104	CcSEcCtD
Levofloxacin—Decreased appetite—Lisinopril—coronary artery disease	3.11e-05	0.000104	CcSEcCtD
Levofloxacin—Rash—Perindopril—coronary artery disease	3.09e-05	0.000103	CcSEcCtD
Levofloxacin—Dermatitis—Perindopril—coronary artery disease	3.09e-05	0.000103	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Lisinopril—coronary artery disease	3.09e-05	0.000103	CcSEcCtD
Levofloxacin—Nausea—Telmisartan—coronary artery disease	3.08e-05	0.000103	CcSEcCtD
Levofloxacin—Fatigue—Lisinopril—coronary artery disease	3.08e-05	0.000103	CcSEcCtD
Levofloxacin—Headache—Perindopril—coronary artery disease	3.07e-05	0.000102	CcSEcCtD
Levofloxacin—Urticaria—Timolol—coronary artery disease	3.06e-05	0.000102	CcSEcCtD
Levofloxacin—Pain—Lisinopril—coronary artery disease	3.06e-05	0.000102	CcSEcCtD
Levofloxacin—Constipation—Lisinopril—coronary artery disease	3.06e-05	0.000102	CcSEcCtD
Levofloxacin—Body temperature increased—Timolol—coronary artery disease	3.05e-05	0.000101	CcSEcCtD
Levofloxacin—Abdominal pain—Timolol—coronary artery disease	3.05e-05	0.000101	CcSEcCtD
Levofloxacin—Dizziness—Losartan—coronary artery disease	3.04e-05	0.000101	CcSEcCtD
Levofloxacin—Vomiting—Furosemide—coronary artery disease	3.03e-05	0.000101	CcSEcCtD
Levofloxacin—Rash—Furosemide—coronary artery disease	3e-05	0.0001	CcSEcCtD
Levofloxacin—Dermatitis—Furosemide—coronary artery disease	3e-05	0.0001	CcSEcCtD
Levofloxacin—Nausea—Captopril—coronary artery disease	3e-05	9.99e-05	CcSEcCtD
Levofloxacin—Headache—Furosemide—coronary artery disease	2.98e-05	9.94e-05	CcSEcCtD
Levofloxacin—Feeling abnormal—Lisinopril—coronary artery disease	2.95e-05	9.81e-05	CcSEcCtD
Levofloxacin—Gastrointestinal pain—Lisinopril—coronary artery disease	2.92e-05	9.74e-05	CcSEcCtD
Levofloxacin—Vomiting—Losartan—coronary artery disease	2.92e-05	9.74e-05	CcSEcCtD
Levofloxacin—Nausea—Perindopril—coronary artery disease	2.91e-05	9.7e-05	CcSEcCtD
Levofloxacin—Hypersensitivity—Ramipril—coronary artery disease	2.9e-05	9.68e-05	CcSEcCtD
Levofloxacin—Rash—Losartan—coronary artery disease	2.9e-05	9.66e-05	CcSEcCtD
Levofloxacin—Dermatitis—Losartan—coronary artery disease	2.9e-05	9.65e-05	CcSEcCtD
Levofloxacin—Headache—Losartan—coronary artery disease	2.88e-05	9.59e-05	CcSEcCtD
Levofloxacin—Urticaria—Lisinopril—coronary artery disease	2.84e-05	9.46e-05	CcSEcCtD
Levofloxacin—Hypersensitivity—Timolol—coronary artery disease	2.84e-05	9.46e-05	CcSEcCtD
Levofloxacin—Nausea—Furosemide—coronary artery disease	2.83e-05	9.43e-05	CcSEcCtD
Levofloxacin—Asthenia—Ramipril—coronary artery disease	2.83e-05	9.42e-05	CcSEcCtD
Levofloxacin—Abdominal pain—Lisinopril—coronary artery disease	2.83e-05	9.41e-05	CcSEcCtD
Levofloxacin—Body temperature increased—Lisinopril—coronary artery disease	2.83e-05	9.41e-05	CcSEcCtD
Levofloxacin—Pruritus—Ramipril—coronary artery disease	2.79e-05	9.29e-05	CcSEcCtD
Levofloxacin—Asthenia—Timolol—coronary artery disease	2.76e-05	9.21e-05	CcSEcCtD
Levofloxacin—Nausea—Losartan—coronary artery disease	2.73e-05	9.1e-05	CcSEcCtD
Levofloxacin—Pruritus—Timolol—coronary artery disease	2.73e-05	9.08e-05	CcSEcCtD
Levofloxacin—Diarrhoea—Ramipril—coronary artery disease	2.7e-05	8.98e-05	CcSEcCtD
Levofloxacin—Diarrhoea—Timolol—coronary artery disease	2.64e-05	8.78e-05	CcSEcCtD
Levofloxacin—Hypersensitivity—Lisinopril—coronary artery disease	2.63e-05	8.77e-05	CcSEcCtD
Levofloxacin—Dizziness—Ramipril—coronary artery disease	2.61e-05	8.68e-05	CcSEcCtD
Levofloxacin—Asthenia—Lisinopril—coronary artery disease	2.56e-05	8.54e-05	CcSEcCtD
Levofloxacin—Dizziness—Timolol—coronary artery disease	2.55e-05	8.49e-05	CcSEcCtD
Levofloxacin—Pruritus—Lisinopril—coronary artery disease	2.53e-05	8.43e-05	CcSEcCtD
Levofloxacin—Vomiting—Ramipril—coronary artery disease	2.51e-05	8.35e-05	CcSEcCtD
