nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—ADRA1B—renal system—chronic kidney failure	0.000646	0.00694	CbGeAlD
Clozapine—CYP1A2—blood plasma—chronic kidney failure	0.00064	0.00688	CbGeAlD
Clozapine—ADRA1B—kidney—chronic kidney failure	0.000624	0.00671	CbGeAlD
Clozapine—H1F0—renal system—chronic kidney failure	0.00061	0.00655	CbGeAlD
Clozapine—CYP2C9—blood plasma—chronic kidney failure	0.000608	0.00653	CbGeAlD
Clozapine—H1F0—cardiovascular system—chronic kidney failure	0.000602	0.00647	CbGeAlD
Clozapine—H1F0—urethra—chronic kidney failure	0.000599	0.00644	CbGeAlD
Clozapine—H1F0—kidney—chronic kidney failure	0.000589	0.00633	CbGeAlD
Clozapine—ADRA2A—blood plasma—chronic kidney failure	0.000589	0.00632	CbGeAlD
Clozapine—CYP2E1—blood plasma—chronic kidney failure	0.000576	0.00619	CbGeAlD
Clozapine—H1F0—cortex of kidney—chronic kidney failure	0.000574	0.00617	CbGeAlD
Clozapine—H1F0—gonad—chronic kidney failure	0.000547	0.00588	CbGeAlD
Clozapine—HTR2A—blood plasma—chronic kidney failure	0.0005	0.00538	CbGeAlD
Clozapine—H1F0—digestive system—chronic kidney failure	0.0005	0.00537	CbGeAlD
Clozapine—HTR1B—cardiovascular system—chronic kidney failure	0.000482	0.00518	CbGeAlD
Clozapine—CHRM2—cardiovascular system—chronic kidney failure	0.000479	0.00515	CbGeAlD
Clozapine—HTR3A—digestive system—chronic kidney failure	0.000477	0.00513	CbGeAlD
Clozapine—H1F0—blood—chronic kidney failure	0.000476	0.00512	CbGeAlD
Clozapine—HTR1D—cardiovascular system—chronic kidney failure	0.000467	0.00502	CbGeAlD
Clozapine—CYP3A4—blood plasma—chronic kidney failure	0.000463	0.00498	CbGeAlD
Clozapine—CYP1B1—nephron tubule—chronic kidney failure	0.000461	0.00495	CbGeAlD
Clozapine—HTR1D—kidney—chronic kidney failure	0.000457	0.00491	CbGeAlD
Clozapine—CYP2D6—blood plasma—chronic kidney failure	0.000456	0.0049	CbGeAlD
Clozapine—HTR3A—blood—chronic kidney failure	0.000454	0.00488	CbGeAlD
Clozapine—CHRM1—cardiovascular system—chronic kidney failure	0.000436	0.00469	CbGeAlD
Clozapine—CYP1B1—renal system—chronic kidney failure	0.000419	0.0045	CbGeAlD
Clozapine—CYP1B1—cardiovascular system—chronic kidney failure	0.000414	0.00445	CbGeAlD
Clozapine—CYP1B1—kidney—chronic kidney failure	0.000405	0.00435	CbGeAlD
Clozapine—CHRM3—renal system—chronic kidney failure	0.000395	0.00425	CbGeAlD
Clozapine—CYP1B1—cortex of kidney—chronic kidney failure	0.000394	0.00424	CbGeAlD
Clozapine—HTR1A—renal system—chronic kidney failure	0.000394	0.00423	CbGeAlD
Clozapine—HTR1A—cardiovascular system—chronic kidney failure	0.000389	0.00418	CbGeAlD
Clozapine—CHRM3—urethra—chronic kidney failure	0.000388	0.00417	CbGeAlD
Clozapine—CHRM3—kidney—chronic kidney failure	0.000382	0.00411	CbGeAlD
Clozapine—ADRA2C—nephron tubule—chronic kidney failure	0.00038	0.00409	CbGeAlD
Clozapine—HTR7—renal system—chronic kidney failure	0.000376	0.00404	CbGeAlD
Clozapine—CYP1B1—gonad—chronic kidney failure	0.000375	0.00404	CbGeAlD
Clozapine—HTR7—cardiovascular system—chronic kidney failure	0.000372	0.00399	CbGeAlD
Clozapine—HTR7—kidney—chronic kidney failure	0.000364	0.00391	CbGeAlD
Clozapine—ADRA1A—renal system—chronic kidney failure	0.000363	0.0039	CbGeAlD
Clozapine—ADRA1A—cardiovascular system—chronic kidney failure	0.000359	0.00385	CbGeAlD
Clozapine—ADRA2C—renal system—chronic kidney failure	0.000346	0.00372	CbGeAlD
Clozapine—Clobazam—CYP2C18—chronic kidney failure	0.000344	0.0527	CrCbGaD
Clozapine—CYP1B1—digestive system—chronic kidney failure	0.000343	0.00369	CbGeAlD
Clozapine—ADRA2C—urethra—chronic kidney failure	0.00034	0.00365	CbGeAlD
Clozapine—HTR7—gonad—chronic kidney failure	0.000337	0.00363	CbGeAlD
Clozapine—ADRA2C—kidney—chronic kidney failure	0.000334	0.00359	CbGeAlD
Clozapine—Azelastine—CYP2B6—chronic kidney failure	0.000329	0.0503	CrCbGaD
Clozapine—ABCB1—blood plasma—chronic kidney failure	0.000328	0.00352	CbGeAlD
Clozapine—CYP1B1—blood—chronic kidney failure	0.000327	0.00352	CbGeAlD
Clozapine—ADRA2C—cortex of kidney—chronic kidney failure	0.000326	0.0035	CbGeAlD
Clozapine—CHRM3—digestive system—chronic kidney failure	0.000324	0.00348	CbGeAlD
Clozapine—CYP2C8—renal system—chronic kidney failure	0.000321	0.00345	CbGeAlD
Clozapine—Ziprasidone—DRD1—chronic kidney failure	0.000315	0.0483	CrCbGaD
Clozapine—CYP2C8—kidney—chronic kidney failure	0.00031	0.00333	CbGeAlD
Clozapine—HTR7—digestive system—chronic kidney failure	0.000309	0.00332	CbGeAlD
Clozapine—CYP2C19—digestive system—chronic kidney failure	0.000301	0.00324	CbGeAlD
Clozapine—CYP1A2—renal system—chronic kidney failure	0.0003	0.00322	CbGeAlD
Clozapine—CYP2E1—nephron tubule—chronic kidney failure	0.000297	0.00319	CbGeAlD
Clozapine—CYP1A1—renal system—chronic kidney failure	0.000296	0.00318	CbGeAlD
Clozapine—HTR7—blood—chronic kidney failure	0.000294	0.00316	CbGeAlD
Clozapine—CYP1A1—urethra—chronic kidney failure	0.000291	0.00312	CbGeAlD
Clozapine—CYP2C19—blood—chronic kidney failure	0.000287	0.00309	CbGeAlD
Clozapine—CYP1A1—kidney—chronic kidney failure	0.000286	0.00308	CbGeAlD
Clozapine—ADRA1A—blood—chronic kidney failure	0.000284	0.00305	CbGeAlD
Clozapine—CYP2C9—cardiovascular system—chronic kidney failure	0.000281	0.00302	CbGeAlD
Clozapine—HRH1—urethra—chronic kidney failure	0.000276	0.00297	CbGeAlD
Clozapine—ADRA2A—urethra—chronic kidney failure	0.000271	0.00291	CbGeAlD
Clozapine—ADRA2C—blood—chronic kidney failure	0.00027	0.0029	CbGeAlD
Clozapine—CYP2E1—renal system—chronic kidney failure	0.00027	0.0029	CbGeAlD
Clozapine—CYP2E1—cardiovascular system—chronic kidney failure	0.000267	0.00287	CbGeAlD
Clozapine—Zuclopenthixol—DRD1—chronic kidney failure	0.000266	0.0408	CrCbGaD
Clozapine—CYP2E1—urethra—chronic kidney failure	0.000265	0.00285	CbGeAlD
Clozapine—CYP2E1—kidney—chronic kidney failure	0.000261	0.0028	CbGeAlD
Clozapine—ADRA2A—cortex of kidney—chronic kidney failure	0.00026	0.00279	CbGeAlD
Clozapine—Clobazam—CYP2B6—chronic kidney failure	0.000256	0.0391	CrCbGaD
Clozapine—CYP2E1—cortex of kidney—chronic kidney failure	0.000254	0.00273	CbGeAlD
Clozapine—Olanzapine—DRD1—chronic kidney failure	0.000254	0.0389	CrCbGaD
Clozapine—Azatadine—CYP3A4—chronic kidney failure	0.000253	0.0388	CrCbGaD
Clozapine—CYP2C8—blood—chronic kidney failure	0.000251	0.00269	CbGeAlD
Clozapine—ADRA2A—gonad—chronic kidney failure	0.000247	0.00266	CbGeAlD
Clozapine—CYP1A2—digestive system—chronic kidney failure	0.000246	0.00264	CbGeAlD
Clozapine—CYP1A1—digestive system—chronic kidney failure	0.000243	0.00261	CbGeAlD
Clozapine—HTR2A—renal system—chronic kidney failure	0.000235	0.00252	CbGeAlD
Clozapine—CYP1A2—blood—chronic kidney failure	0.000234	0.00252	CbGeAlD
Clozapine—CYP2C9—digestive system—chronic kidney failure	0.000234	0.00251	CbGeAlD
Clozapine—HTR2A—cardiovascular system—chronic kidney failure	0.000232	0.00249	CbGeAlD
Clozapine—CYP1A1—blood—chronic kidney failure	0.000231	0.00249	CbGeAlD
Clozapine—HRH1—digestive system—chronic kidney failure	0.00023	0.00248	CbGeAlD
Clozapine—Thiothixene—DRD1—chronic kidney failure	0.00023	0.0352	CrCbGaD
Clozapine—HTR2A—kidney—chronic kidney failure	0.000227	0.00244	CbGeAlD
Clozapine—CYP2C9—blood—chronic kidney failure	0.000223	0.00239	CbGeAlD
Clozapine—CYP2E1—digestive system—chronic kidney failure	0.000221	0.00238	CbGeAlD
Clozapine—CYP3A4—renal system—chronic kidney failure	0.000217	0.00233	CbGeAlD
Clozapine—ADRA2A—blood—chronic kidney failure	0.000216	0.00232	CbGeAlD
Clozapine—CYP2D6—renal system—chronic kidney failure	0.000214	0.0023	CbGeAlD
Clozapine—CYP2E1—blood—chronic kidney failure	0.000211	0.00227	CbGeAlD
Clozapine—HTR2A—gonad—chronic kidney failure	0.00021	0.00226	CbGeAlD
Clozapine—CYP3A4—kidney—chronic kidney failure	0.00021	0.00226	CbGeAlD
Clozapine—CYP2D6—kidney—chronic kidney failure	0.000207	0.00222	CbGeAlD
Clozapine—Amoxapine—DRD1—chronic kidney failure	0.000202	0.0309	CrCbGaD
Clozapine—Diazepam—CYP2C18—chronic kidney failure	0.000201	0.0308	CrCbGaD
Clozapine—Azelastine—CYP2C19—chronic kidney failure	0.000198	0.0304	CrCbGaD
Clozapine—Azelastine—CYP1A1—chronic kidney failure	0.000198	0.0303	CrCbGaD
Clozapine—HTR2A—digestive system—chronic kidney failure	0.000192	0.00207	CbGeAlD
Clozapine—HTR2A—blood—chronic kidney failure	0.000183	0.00197	CbGeAlD
Clozapine—Temazepam—CYP2B6—chronic kidney failure	0.00018	0.0275	CrCbGaD
Clozapine—CYP3A4—digestive system—chronic kidney failure	0.000178	0.00191	CbGeAlD
Clozapine—CYP2D6—digestive system—chronic kidney failure	0.000175	0.00188	CbGeAlD
Clozapine—Olanzapine—CYP2C19—chronic kidney failure	0.00017	0.0261	CrCbGaD
Clozapine—CYP3A4—blood—chronic kidney failure	0.00017	0.00182	CbGeAlD
Clozapine—ABCB1—nephron tubule—chronic kidney failure	0.000169	0.00182	CbGeAlD
Clozapine—CYP2D6—blood—chronic kidney failure	0.000167	0.00179	CbGeAlD
Clozapine—Loxapine—DRD1—chronic kidney failure	0.000158	0.0242	CrCbGaD
Clozapine—Clobazam—CYP2C19—chronic kidney failure	0.000154	0.0236	CrCbGaD
Clozapine—Quetiapine—DRD1—chronic kidney failure	0.000154	0.0236	CrCbGaD
Clozapine—ABCB1—renal system—chronic kidney failure	0.000154	0.00165	CbGeAlD
Clozapine—ABCB1—cardiovascular system—chronic kidney failure	0.000152	0.00163	CbGeAlD
Clozapine—ABCB1—urethra—chronic kidney failure	0.000151	0.00162	CbGeAlD
Clozapine—Diazepam—CYP2B6—chronic kidney failure	0.000149	0.0228	CrCbGaD
Clozapine—ABCB1—kidney—chronic kidney failure	0.000149	0.0016	CbGeAlD
Clozapine—ABCB1—cortex of kidney—chronic kidney failure	0.000145	0.00156	CbGeAlD
Clozapine—ABCB1—gonad—chronic kidney failure	0.000138	0.00148	CbGeAlD
Clozapine—Ziprasidone—CYP3A4—chronic kidney failure	0.000135	0.0206	CrCbGaD
Clozapine—Azelastine—CYP3A4—chronic kidney failure	0.000126	0.0193	CrCbGaD
Clozapine—ABCB1—digestive system—chronic kidney failure	0.000126	0.00136	CbGeAlD
Clozapine—ABCB1—blood—chronic kidney failure	0.00012	0.00129	CbGeAlD
Clozapine—Chlordiazepoxide—CYP3A4—chronic kidney failure	0.000116	0.0178	CrCbGaD
Clozapine—Clonazepam—CYP3A4—chronic kidney failure	0.000112	0.0171	CrCbGaD
Clozapine—Temazepam—CYP2C19—chronic kidney failure	0.000108	0.0166	CrCbGaD
Clozapine—Clorazepate—CYP3A4—chronic kidney failure	0.000108	0.0166	CrCbGaD
Clozapine—Olanzapine—CYP3A4—chronic kidney failure	0.000108	0.0166	CrCbGaD
Clozapine—Azelastine—ABCB1—chronic kidney failure	0.000105	0.0161	CrCbGaD
Clozapine—Trazodone—CYP3A4—chronic kidney failure	0.000105	0.016	CrCbGaD
Clozapine—Quetiapine—CYP2C19—chronic kidney failure	0.000103	0.0158	CrCbGaD
Clozapine—Clobazam—CYP3A4—chronic kidney failure	9.82e-05	0.015	CrCbGaD
Clozapine—Diazepam—PTGS1—chronic kidney failure	9.81e-05	0.015	CrCbGaD
Clozapine—Clonazepam—ALB—chronic kidney failure	9.77e-05	0.015	CrCbGaD
Clozapine—Olanzapine—ALB—chronic kidney failure	9.46e-05	0.0145	CrCbGaD
Clozapine—Prochlorperazine—CYP3A4—chronic kidney failure	9.38e-05	0.0144	CrCbGaD
Clozapine—Olanzapine—ABCB1—chronic kidney failure	9.03e-05	0.0138	CrCbGaD
Clozapine—Diazepam—CYP2C19—chronic kidney failure	9.01e-05	0.0138	CrCbGaD
Clozapine—Trazodone—ABCB1—chronic kidney failure	8.72e-05	0.0134	CrCbGaD
Clozapine—Thiothixene—ALB—chronic kidney failure	8.56e-05	0.0131	CrCbGaD
Clozapine—Clobazam—ABCB1—chronic kidney failure	8.17e-05	0.0125	CrCbGaD
Clozapine—Oxazepam—CYP3A4—chronic kidney failure	6.99e-05	0.0107	CrCbGaD
Clozapine—Temazepam—CYP3A4—chronic kidney failure	6.9e-05	0.0106	CrCbGaD
Clozapine—Quetiapine—CYP3A4—chronic kidney failure	6.58e-05	0.0101	CrCbGaD
Clozapine—Diazepam—CYP3A4—chronic kidney failure	5.73e-05	0.00878	CrCbGaD
Clozapine—Trifluoperazine—ABCB1—chronic kidney failure	5.65e-05	0.00865	CrCbGaD
Clozapine—Quetiapine—ABCB1—chronic kidney failure	5.48e-05	0.00839	CrCbGaD
Clozapine—Diazepam—ALB—chronic kidney failure	5e-05	0.00766	CrCbGaD
Clozapine—Diazepam—ABCB1—chronic kidney failure	4.77e-05	0.00731	CrCbGaD
Clozapine—HTR1E—Signaling Pathways—IL6—chronic kidney failure	3.18e-06	1.66e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—POMC—chronic kidney failure	3.18e-06	1.66e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—CCL2—chronic kidney failure	3.18e-06	1.66e-05	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—ALB—chronic kidney failure	3.17e-06	1.65e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—POMC—chronic kidney failure	3.17e-06	1.65e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling by GPCR—IL6—chronic kidney failure	3.17e-06	1.65e-05	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—LPL—chronic kidney failure	3.15e-06	1.64e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—RELA—chronic kidney failure	3.15e-06	1.64e-05	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—VEGFA—chronic kidney failure	3.14e-06	1.64e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—POMC—chronic kidney failure	3.14e-06	1.64e-05	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—VEGFA—chronic kidney failure	3.14e-06	1.64e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—POMC—chronic kidney failure	3.13e-06	1.63e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—CCL2—chronic kidney failure	3.13e-06	1.63e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—NFKB1—chronic kidney failure	3.13e-06	1.63e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—IGF1—chronic kidney failure	3.13e-06	1.63e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling by GPCR—IL6—chronic kidney failure	3.13e-06	1.63e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—NOS3—chronic kidney failure	3.13e-06	1.63e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—CCL2—chronic kidney failure	3.12e-06	1.63e-05	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—LPL—chronic kidney failure	3.12e-06	1.63e-05	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—VEGFA—chronic kidney failure	3.12e-06	1.63e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—SCARB1—chronic kidney failure	3.12e-06	1.62e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—CCL2—chronic kidney failure	3.11e-06	1.62e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—CCL2—chronic kidney failure	3.1e-06	1.62e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—PTGS1—chronic kidney failure	3.09e-06	1.61e-05	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—MTHFR—chronic kidney failure	3.08e-06	1.61e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—IGF1—chronic kidney failure	3.08e-06	1.6e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—NOS3—chronic kidney failure	3.08e-06	1.6e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—CCL2—chronic kidney failure	3.07e-06	1.6e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—IGF1—chronic kidney failure	3.07e-06	1.6e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—CCL2—chronic kidney failure	3.07e-06	1.6e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—IGF1—chronic kidney failure	3.06e-06	1.59e-05	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—VEGFA—chronic kidney failure	3.06e-06	1.59e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—IGF1—chronic kidney failure	3.05e-06	1.59e-05	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	3.04e-06	1.59e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—RELA—chronic kidney failure	3.04e-06	1.58e-05	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—NOS3—chronic kidney failure	3.04e-06	1.58e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—SREBF1—chronic kidney failure	3.03e-06	1.58e-05	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—PTGS2—chronic kidney failure	3.03e-06	1.58e-05	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—PPARA—chronic kidney failure	3.03e-06	1.58e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—RELA—chronic kidney failure	3.03e-06	1.58e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—IRS1—chronic kidney failure	3.02e-06	1.57e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—IGF1—chronic kidney failure	3.02e-06	1.57e-05	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—CYP1A1—chronic kidney failure	3.02e-06	1.57e-05	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—POMC—chronic kidney failure	3.01e-06	1.57e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—IGF1—chronic kidney failure	3.01e-06	1.57e-05	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—MTHFR—chronic kidney failure	3.01e-06	1.57e-05	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—VEGFA—chronic kidney failure	3.01e-06	1.57e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—NFKB1—chronic kidney failure	2.98e-06	1.55e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—SERPINE1—chronic kidney failure	2.97e-06	1.55e-05	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—VEGFA—chronic kidney failure	2.97e-06	1.54e-05	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—PPARA—chronic kidney failure	2.95e-06	1.54e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—HMGCR—chronic kidney failure	2.95e-06	1.53e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—RELA—chronic kidney failure	2.94e-06	1.53e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—NFKB1—chronic kidney failure	2.94e-06	1.53e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling by GPCR—KRAS—chronic kidney failure	2.94e-06	1.53e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—SERPINE1—chronic kidney failure	2.92e-06	1.52e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—SERPINE1—chronic kidney failure	2.92e-06	1.52e-05	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—ALB—chronic kidney failure	2.92e-06	1.52e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—POMC—chronic kidney failure	2.91e-06	1.52e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—SERPINE1—chronic kidney failure	2.91e-06	1.51e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—SERPINE1—chronic kidney failure	2.9e-06	1.51e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—RELA—chronic kidney failure	2.9e-06	1.51e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling by GPCR—KRAS—chronic kidney failure	2.89e-06	1.51e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling by GPCR—KRAS—chronic kidney failure	2.89e-06	1.5e-05	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—TGFB1—chronic kidney failure	2.89e-06	1.5e-05	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—TGFB1—chronic kidney failure	2.88e-06	1.5e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—FASN—chronic kidney failure	2.88e-06	1.5e-05	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—CAT—chronic kidney failure	2.88e-06	1.5e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling by GPCR—KRAS—chronic kidney failure	2.88e-06	1.5e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—SERPINE1—chronic kidney failure	2.87e-06	1.5e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling by GPCR—KRAS—chronic kidney failure	2.87e-06	1.49e-05	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—TGFB1—chronic kidney failure	2.86e-06	1.49e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—SERPINE1—chronic kidney failure	2.86e-06	1.49e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—CCL2—chronic kidney failure	2.85e-06	1.48e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling by GPCR—KRAS—chronic kidney failure	2.84e-06	1.48e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—VEGFA—chronic kidney failure	2.84e-06	1.48e-05	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—MTHFR—chronic kidney failure	2.84e-06	1.48e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—NOS3—chronic kidney failure	2.84e-06	1.48e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling by GPCR—KRAS—chronic kidney failure	2.83e-06	1.48e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling by GPCR—IL6—chronic kidney failure	2.82e-06	1.47e-05	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—MTHFR—chronic kidney failure	2.81e-06	1.46e-05	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—TGFB1—chronic kidney failure	2.8e-06	1.46e-05	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—ABCB1—chronic kidney failure	2.8e-06	1.46e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—IGF1—chronic kidney failure	2.8e-06	1.46e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—NOS3—chronic kidney failure	2.79e-06	1.45e-05	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—NOS3—chronic kidney failure	2.79e-06	1.45e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—NOS3—chronic kidney failure	2.79e-06	1.45e-05	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—PPARA—chronic kidney failure	2.78e-06	1.45e-05	CbGpPWpGaD
