nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—TARS2—Gene Expression—CPSF1—stomach cancer	0.0018	0.0184	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—EXOSC5—stomach cancer	0.0018	0.0184	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—POLR3K—stomach cancer	0.00175	0.0179	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—POLR3K—stomach cancer	0.00175	0.0179	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—RXRB—stomach cancer	0.00152	0.0155	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—RXRB—stomach cancer	0.00152	0.0155	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—RPL18—stomach cancer	0.00149	0.0152	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—RPL13—stomach cancer	0.00149	0.0152	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—RPL13—stomach cancer	0.00149	0.0152	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—RPL18—stomach cancer	0.00149	0.0152	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—RPS15—stomach cancer	0.00139	0.0142	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—RPS15—stomach cancer	0.00139	0.0142	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—RPS21—stomach cancer	0.00139	0.0142	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—RPS21—stomach cancer	0.00139	0.0142	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—SNRPB—stomach cancer	0.00137	0.014	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—SNRPB—stomach cancer	0.00137	0.014	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—RORA—stomach cancer	0.00123	0.0126	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—RORA—stomach cancer	0.00123	0.0126	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00121	0.0124	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—DNMT3B—stomach cancer	0.00115	0.0118	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—DNMT3B—stomach cancer	0.00115	0.0118	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—RPL15—stomach cancer	0.00113	0.0115	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—RPL15—stomach cancer	0.00113	0.0115	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—RARB—stomach cancer	0.0011	0.0112	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—RARB—stomach cancer	0.0011	0.0112	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—RPS26—stomach cancer	0.00105	0.0108	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—RPS26—stomach cancer	0.00105	0.0108	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.00104	0.0106	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—HSPB1—stomach cancer	0.00092	0.0094	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—HSPB1—stomach cancer	0.00092	0.0094	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—RPS19—stomach cancer	0.000895	0.00915	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—RPS19—stomach cancer	0.000895	0.00915	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—DNMT1—stomach cancer	0.000855	0.00874	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—DNMT1—stomach cancer	0.000855	0.00874	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—HSPA8—stomach cancer	0.000844	0.00862	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—HSPA8—stomach cancer	0.000844	0.00862	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—RPS6—stomach cancer	0.000792	0.00809	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—RPS6—stomach cancer	0.000792	0.00809	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—PPP2R1A—stomach cancer	0.000658	0.00672	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—PPP2R1A—stomach cancer	0.000658	0.00672	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—SMAD4—stomach cancer	0.000611	0.00624	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—SMAD4—stomach cancer	0.000611	0.00624	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—ERCC2—stomach cancer	0.000557	0.0057	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—ERCC2—stomach cancer	0.000557	0.0057	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.000527	0.00539	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—PPARG—stomach cancer	0.000425	0.00434	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—PPARG—stomach cancer	0.000425	0.00434	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—SERPINE1—stomach cancer	0.000383	0.00391	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—SERPINE1—stomach cancer	0.000383	0.00391	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—ALB—stomach cancer	0.000281	0.00287	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—MAPK3—stomach cancer	0.000249	0.00255	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—MAPK3—stomach cancer	0.000249	0.00255	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—MYC—stomach cancer	0.000242	0.00248	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—MYC—stomach cancer	0.000242	0.00248	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000238	0.00243	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—APOA1—stomach cancer	0.00018	0.00184	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—ALB—stomach cancer	0.000143	0.00146	CbGpPWpGaD
