nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—Mediastinal disorder—Temozolomide—brain cancer	0.000991	0.00396	CcSEcCtD
Pimecrolimus—Erythema—Carmustine—brain cancer	0.000991	0.00396	CcSEcCtD
Pimecrolimus—Malnutrition—Carmustine—brain cancer	0.000991	0.00396	CcSEcCtD
Pimecrolimus—Pneumonia—Etoposide—brain cancer	0.000986	0.00394	CcSEcCtD
Pimecrolimus—Nervous system disorder—Hydroxyurea—brain cancer	0.000981	0.00392	CcSEcCtD
Pimecrolimus—Infestation NOS—Etoposide—brain cancer	0.000981	0.00392	CcSEcCtD
Pimecrolimus—Infestation—Etoposide—brain cancer	0.000981	0.00392	CcSEcCtD
Pimecrolimus—Skin disorder—Hydroxyurea—brain cancer	0.000972	0.00389	CcSEcCtD
Pimecrolimus—Back pain—Carmustine—brain cancer	0.000959	0.00383	CcSEcCtD
Pimecrolimus—Malnutrition—Temozolomide—brain cancer	0.000958	0.00383	CcSEcCtD
Pimecrolimus—Erythema—Temozolomide—brain cancer	0.000958	0.00383	CcSEcCtD
Pimecrolimus—CYP3A4—endocrine gland—brain cancer	0.000953	0.00997	CbGeAlD
Pimecrolimus—Hypersensitivity—Procarbazine—brain cancer	0.000952	0.00381	CcSEcCtD
Pimecrolimus—Back pain—Temozolomide—brain cancer	0.000926	0.0037	CcSEcCtD
Pimecrolimus—Pruritus—Procarbazine—brain cancer	0.000915	0.00366	CcSEcCtD
Pimecrolimus—Dyspnoea—Hydroxyurea—brain cancer	0.000892	0.00357	CcSEcCtD
Pimecrolimus—Diarrhoea—Procarbazine—brain cancer	0.000884	0.00354	CcSEcCtD
Pimecrolimus—Angioedema—Temozolomide—brain cancer	0.000875	0.0035	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000864	0.00345	CcSEcCtD
Pimecrolimus—CYP3A4—central nervous system—brain cancer	0.000858	0.00898	CbGeAlD
Pimecrolimus—Pain—Hydroxyurea—brain cancer	0.000855	0.00342	CcSEcCtD
Pimecrolimus—Constipation—Hydroxyurea—brain cancer	0.000855	0.00342	CcSEcCtD
Pimecrolimus—Cough—Temozolomide—brain cancer	0.000836	0.00334	CcSEcCtD
Pimecrolimus—Eye disorder—Etoposide—brain cancer	0.000823	0.00329	CcSEcCtD
Pimecrolimus—Vomiting—Procarbazine—brain cancer	0.000822	0.00329	CcSEcCtD
Pimecrolimus—Flushing—Etoposide—brain cancer	0.000817	0.00327	CcSEcCtD
Pimecrolimus—Arthralgia—Temozolomide—brain cancer	0.000815	0.00326	CcSEcCtD
Pimecrolimus—Rash—Procarbazine—brain cancer	0.000815	0.00326	CcSEcCtD
Pimecrolimus—Dermatitis—Procarbazine—brain cancer	0.000814	0.00326	CcSEcCtD
Pimecrolimus—Headache—Procarbazine—brain cancer	0.00081	0.00324	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00081	0.00324	CcSEcCtD
Pimecrolimus—Oedema—Carmustine—brain cancer	0.000809	0.00323	CcSEcCtD
Pimecrolimus—Infection—Carmustine—brain cancer	0.000803	0.00321	CcSEcCtD
Pimecrolimus—Immune system disorder—Etoposide—brain cancer	0.000795	0.00318	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Etoposide—brain cancer	0.000793	0.00317	CcSEcCtD
Pimecrolimus—Body temperature increased—Hydroxyurea—brain cancer	0.000791	0.00316	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Temozolomide—brain cancer	0.000782	0.00313	CcSEcCtD
Pimecrolimus—Oedema—Temozolomide—brain cancer	0.000782	0.00313	CcSEcCtD
Pimecrolimus—Infection—Temozolomide—brain cancer	0.000776	0.0031	CcSEcCtD
Pimecrolimus—Nausea—Procarbazine—brain cancer	0.000768	0.00307	CcSEcCtD
Pimecrolimus—Nervous system disorder—Temozolomide—brain cancer	0.000766	0.00306	CcSEcCtD
Pimecrolimus—Skin disorder—Temozolomide—brain cancer	0.000759	0.00304	CcSEcCtD
Pimecrolimus—Back pain—Etoposide—brain cancer	0.000741	0.00296	CcSEcCtD
Pimecrolimus—Hypersensitivity—Hydroxyurea—brain cancer	0.000737	0.00295	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Carmustine—brain cancer	0.000737	0.00295	CcSEcCtD
Pimecrolimus—Paraesthesia—Carmustine—brain cancer	0.000726	0.0029	CcSEcCtD
Pimecrolimus—Dyspnoea—Carmustine—brain cancer	0.000721	0.00288	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000712	0.00285	CcSEcCtD
Pimecrolimus—Paraesthesia—Temozolomide—brain cancer	0.000702	0.00281	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Carmustine—brain cancer	0.000698	0.00279	CcSEcCtD
Pimecrolimus—Dyspnoea—Temozolomide—brain cancer	0.000697	0.00279	CcSEcCtD
Pimecrolimus—Constipation—Carmustine—brain cancer	0.000692	0.00277	CcSEcCtD
Pimecrolimus—Pain—Carmustine—brain cancer	0.000692	0.00277	CcSEcCtD
Pimecrolimus—Diarrhoea—Hydroxyurea—brain cancer	0.000684	0.00274	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Temozolomide—brain cancer	0.000675	0.0027	CcSEcCtD
Pimecrolimus—Cough—Etoposide—brain cancer	0.000669	0.00267	CcSEcCtD
Pimecrolimus—Pain—Temozolomide—brain cancer	0.000668	0.00267	CcSEcCtD
Pimecrolimus—Constipation—Temozolomide—brain cancer	0.000668	0.00267	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Carmustine—brain cancer	0.000661	0.00264	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000648	0.00259	CcSEcCtD
Pimecrolimus—Abdominal pain—Carmustine—brain cancer	0.000639	0.00256	CcSEcCtD
Pimecrolimus—Body temperature increased—Carmustine—brain cancer	0.000639	0.00256	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Temozolomide—brain cancer	0.000639	0.00256	CcSEcCtD
Pimecrolimus—Vomiting—Hydroxyurea—brain cancer	0.000636	0.00254	CcSEcCtD
Pimecrolimus—Rash—Hydroxyurea—brain cancer	0.000631	0.00252	CcSEcCtD
Pimecrolimus—Dermatitis—Hydroxyurea—brain cancer	0.00063	0.00252	CcSEcCtD
Pimecrolimus—Headache—Hydroxyurea—brain cancer	0.000627	0.00251	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Etoposide—brain cancer	0.000625	0.0025	CcSEcCtD
Pimecrolimus—Infection—Etoposide—brain cancer	0.000621	0.00248	CcSEcCtD
Pimecrolimus—Urticaria—Temozolomide—brain cancer	0.000621	0.00248	CcSEcCtD
Pimecrolimus—Abdominal pain—Temozolomide—brain cancer	0.000618	0.00247	CcSEcCtD
Pimecrolimus—Body temperature increased—Temozolomide—brain cancer	0.000618	0.00247	CcSEcCtD
Pimecrolimus—Skin disorder—Etoposide—brain cancer	0.000607	0.00243	CcSEcCtD
Pimecrolimus—Hypersensitivity—Carmustine—brain cancer	0.000596	0.00238	CcSEcCtD
Pimecrolimus—Nausea—Hydroxyurea—brain cancer	0.000594	0.00238	CcSEcCtD
Pimecrolimus—Hypersensitivity—Temozolomide—brain cancer	0.000576	0.0023	CcSEcCtD
Pimecrolimus—Paraesthesia—Etoposide—brain cancer	0.000562	0.00225	CcSEcCtD
Pimecrolimus—Dyspnoea—Etoposide—brain cancer	0.000558	0.00223	CcSEcCtD
Pimecrolimus—Diarrhoea—Carmustine—brain cancer	0.000553	0.00221	CcSEcCtD
Pimecrolimus—Pruritus—Temozolomide—brain cancer	0.000553	0.00221	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Etoposide—brain cancer	0.00054	0.00216	CcSEcCtD
Pimecrolimus—Constipation—Etoposide—brain cancer	0.000535	0.00214	CcSEcCtD
Pimecrolimus—Pain—Etoposide—brain cancer	0.000535	0.00214	CcSEcCtD
Pimecrolimus—Diarrhoea—Temozolomide—brain cancer	0.000535	0.00214	CcSEcCtD
Pimecrolimus—Vomiting—Carmustine—brain cancer	0.000514	0.00206	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Etoposide—brain cancer	0.000511	0.00204	CcSEcCtD
Pimecrolimus—Rash—Carmustine—brain cancer	0.00051	0.00204	CcSEcCtD
Pimecrolimus—Dermatitis—Carmustine—brain cancer	0.000509	0.00204	CcSEcCtD
Pimecrolimus—Headache—Carmustine—brain cancer	0.000507	0.00203	CcSEcCtD
Pimecrolimus—Vomiting—Temozolomide—brain cancer	0.000497	0.00199	CcSEcCtD
Pimecrolimus—Urticaria—Etoposide—brain cancer	0.000497	0.00199	CcSEcCtD
Pimecrolimus—Abdominal pain—Etoposide—brain cancer	0.000494	0.00198	CcSEcCtD
Pimecrolimus—Body temperature increased—Etoposide—brain cancer	0.000494	0.00198	CcSEcCtD
Pimecrolimus—Rash—Temozolomide—brain cancer	0.000493	0.00197	CcSEcCtD
Pimecrolimus—Dermatitis—Temozolomide—brain cancer	0.000492	0.00197	CcSEcCtD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—CDKN2A—brain cancer	0.000491	0.0018	CbGpPWpGaD
Pimecrolimus—Headache—Temozolomide—brain cancer	0.00049	0.00196	CcSEcCtD
Pimecrolimus—MTOR—Insulin Signaling—IRS2—brain cancer	0.000489	0.00179	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—SPP1—brain cancer	0.000488	0.00179	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—IRS2—brain cancer	0.000487	0.00178	CbGpPWpGaD
Pimecrolimus—MTOR—PI3K/AKT activation—ERBB2—brain cancer	0.000485	0.00178	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—IRS2—brain cancer	0.000484	0.00177	CbGpPWpGaD
Pimecrolimus—MTOR—TSH signaling pathway—MYC—brain cancer	0.000483	0.00177	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—IRS2—brain cancer	0.000482	0.00177	CbGpPWpGaD
Pimecrolimus—MTOR—GAB1 signalosome—ERBB2—brain cancer	0.000481	0.00176	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—CDK4—brain cancer	0.000481	0.00176	CbGpPWpGaD
Pimecrolimus—Nausea—Carmustine—brain cancer	0.00048	0.00192	CcSEcCtD
Pimecrolimus—MTOR—DAP12 signaling—IRS2—brain cancer	0.000479	0.00176	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—PDGFRA—brain cancer	0.000475	0.00174	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—IRS2—brain cancer	0.000473	0.00173	CbGpPWpGaD
Pimecrolimus—MTOR—Regulation of Telomerase—MYC—brain cancer	0.000471	0.00173	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—APC—brain cancer	0.00047	0.00172	CbGpPWpGaD
Pimecrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—ERBB2—brain cancer	0.00047	0.00172	CbGpPWpGaD
Pimecrolimus—MTOR—Leptin signaling pathway—STAT3—brain cancer	0.000469	0.00172	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB Signaling Pathway—TP53—brain cancer	0.000465	0.0017	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—DTX2—brain cancer	0.000465	0.0017	CbGpPWpGaD
Pimecrolimus—Nausea—Temozolomide—brain cancer	0.000464	0.00186	CcSEcCtD
Pimecrolimus—MTOR—Regulation of Telomerase—EGFR—brain cancer	0.000461	0.00169	CbGpPWpGaD
Pimecrolimus—Hypersensitivity—Etoposide—brain cancer	0.000461	0.00184	CcSEcCtD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	0.000457	0.00168	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—PDGFRA—brain cancer	0.000455	0.00167	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	0.000453	0.00166	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—IRS2—brain cancer	0.000451	0.00165	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—IRS2—brain cancer	0.000451	0.00165	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—IRS2—brain cancer	0.000451	0.00165	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—IRS2—brain cancer	0.000447	0.00164	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—IRS2—brain cancer	0.000443	0.00162	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—TP53—brain cancer	0.000443	0.00162	CbGpPWpGaD
Pimecrolimus—Pruritus—Etoposide—brain cancer	0.000442	0.00177	CcSEcCtD
Pimecrolimus—MTOR—Signaling by PDGF—IRS2—brain cancer	0.000441	0.00162	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—PTCH2—brain cancer	0.000439	0.00161	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin Signaling—PIK3CG—brain cancer	0.000432	0.00158	CbGpPWpGaD
Pimecrolimus—MTOR—CXCR4-mediated signaling events—STAT3—brain cancer	0.000428	0.00157	CbGpPWpGaD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—STAT3—brain cancer	0.000428	0.00157	CbGpPWpGaD
Pimecrolimus—Diarrhoea—Etoposide—brain cancer	0.000428	0.00171	CcSEcCtD
Pimecrolimus—MTOR—Signaling by NGF—VAV1—brain cancer	0.000427	0.00157	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—HES5—brain cancer	0.000425	0.00156	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—IRS2—brain cancer	0.000417	0.00153	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—STRADA—brain cancer	0.000412	0.00151	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—IDH1—brain cancer	0.000408	0.0015	CbGpPWpGaD
Pimecrolimus—CYP3A4—Biological oxidations—CYP2C9—brain cancer	0.000408	0.00149	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—SIRT1—brain cancer	0.000406	0.00149	CbGpPWpGaD
Pimecrolimus—MTOR—VEGFA-VEGFR2 Pathway—CTNNB1—brain cancer	0.000405	0.00148	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	0.000402	0.00147	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—CCNE1—brain cancer	0.000401	0.00147	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—TP53—brain cancer	0.000401	0.00147	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—IRS2—brain cancer	0.000399	0.00146	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	0.000399	0.00146	CbGpPWpGaD
Pimecrolimus—Vomiting—Etoposide—brain cancer	0.000398	0.00159	CcSEcCtD
Pimecrolimus—Rash—Etoposide—brain cancer	0.000394	0.00158	CcSEcCtD
Pimecrolimus—Dermatitis—Etoposide—brain cancer	0.000394	0.00158	CcSEcCtD
Pimecrolimus—Headache—Etoposide—brain cancer	0.000392	0.00157	CcSEcCtD
Pimecrolimus—MTOR—Cellular responses to stress—SOD2—brain cancer	0.000391	0.00143	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—HEY1—brain cancer	0.000387	0.00142	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—OR4C12—brain cancer	0.000383	0.0014	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—OR14C36—brain cancer	0.000383	0.0014	CbGpPWpGaD
Pimecrolimus—MTOR—AMPK Signaling—TP53—brain cancer	0.000382	0.0014	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by VEGF—CTNNB1—brain cancer	0.000382	0.0014	CbGpPWpGaD
Pimecrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—EGFR—brain cancer	0.000382	0.0014	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—DLL1—brain cancer	0.000379	0.00139	CbGpPWpGaD
Pimecrolimus—Nausea—Etoposide—brain cancer	0.000371	0.00149	CcSEcCtD
Pimecrolimus—MTOR—Signaling by SCF-KIT—ERBB2—brain cancer	0.000371	0.00136	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—RELA—brain cancer	0.000367	0.00135	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	0.000367	0.00134	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	0.000359	0.00131	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB1 downstream signaling—STAT3—brain cancer	0.000358	0.00131	CbGpPWpGaD
Pimecrolimus—MTOR—VEGFA-VEGFR2 Pathway—VEGFA—brain cancer	0.000356	0.00131	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—ERBB2—brain cancer	0.000355	0.0013	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—PDGFRA—brain cancer	0.00035	0.00128	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—ERBB2—brain cancer	0.000349	0.00128	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—ABR—brain cancer	0.000344	0.00126	CbGpPWpGaD
Pimecrolimus—MTOR—PI-3K cascade—EGFR—brain cancer	0.000344	0.00126	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—HES5—brain cancer	0.000341	0.00125	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by VEGF—VEGFA—brain cancer	0.000336	0.00123	CbGpPWpGaD
Pimecrolimus—MTOR—PI3K/AKT activation—EGFR—brain cancer	0.000336	0.00123	CbGpPWpGaD
