nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—Hyponatraemia—Cisplatin—testicular cancer	0.00128	0.00787	CcSEcCtD
Torasemide—Gastrointestinal haemorrhage—Cisplatin—testicular cancer	0.00127	0.00784	CcSEcCtD
Torasemide—Pancreatitis—Ifosfamide—testicular cancer	0.00125	0.0077	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Dactinomycin—testicular cancer	0.00123	0.00758	CcSEcCtD
Torasemide—Angioedema—Chlorambucil—testicular cancer	0.00123	0.00756	CcSEcCtD
Torasemide—Leukopenia—Chlorambucil—testicular cancer	0.0012	0.00741	CcSEcCtD
Torasemide—Haemoglobin—Bleomycin—testicular cancer	0.0012	0.00739	CcSEcCtD
Torasemide—Haemorrhage—Bleomycin—testicular cancer	0.00119	0.00736	CcSEcCtD
Torasemide—Dehydration—Cisplatin—testicular cancer	0.00118	0.00729	CcSEcCtD
Torasemide—Hypokalaemia—Cisplatin—testicular cancer	0.00116	0.00713	CcSEcCtD
Torasemide—Hyperglycaemia—Ifosfamide—testicular cancer	0.00115	0.00709	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Ifosfamide—testicular cancer	0.00113	0.00694	CcSEcCtD
Torasemide—Leukopenia—Vinblastine—testicular cancer	0.0011	0.00679	CcSEcCtD
Torasemide—Pancreatitis—Cisplatin—testicular cancer	0.00108	0.00664	CcSEcCtD
Torasemide—Thrombocytopenia—Chlorambucil—testicular cancer	0.00107	0.00661	CcSEcCtD
Torasemide—Erythema multiforme—Dactinomycin—testicular cancer	0.00105	0.00649	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Etoposide—testicular cancer	0.00105	0.00646	CcSEcCtD
Torasemide—Hyperuricaemia—Methotrexate—testicular cancer	0.00104	0.00638	CcSEcCtD
Torasemide—Haemoglobin—Ifosfamide—testicular cancer	0.00103	0.00632	CcSEcCtD
Torasemide—Haemorrhage—Ifosfamide—testicular cancer	0.00102	0.00629	CcSEcCtD
Torasemide—Rectal haemorrhage—Epirubicin—testicular cancer	0.000996	0.00614	CcSEcCtD
Torasemide—Thrombocytopenia—Vinblastine—testicular cancer	0.000984	0.00606	CcSEcCtD
Torasemide—Blood uric acid increased—Methotrexate—testicular cancer	0.000979	0.00603	CcSEcCtD
Torasemide—Hyperuricaemia—Epirubicin—testicular cancer	0.00097	0.00598	CcSEcCtD
Torasemide—Erythema multiforme—Ifosfamide—testicular cancer	0.000965	0.00594	CcSEcCtD
Torasemide—Dyspepsia—Chlorambucil—testicular cancer	0.000965	0.00594	CcSEcCtD
Torasemide—Pain—Chlorambucil—testicular cancer	0.000938	0.00577	CcSEcCtD
Torasemide—Leukopenia—Bleomycin—testicular cancer	0.000931	0.00573	CcSEcCtD
Torasemide—Rectal haemorrhage—Doxorubicin—testicular cancer	0.000922	0.00568	CcSEcCtD
Torasemide—Blood uric acid increased—Epirubicin—testicular cancer	0.000916	0.00564	CcSEcCtD
Torasemide—Cough—Bleomycin—testicular cancer	0.000907	0.00559	CcSEcCtD
Torasemide—Ventricular tachycardia—Epirubicin—testicular cancer	0.0009	0.00554	CcSEcCtD
Torasemide—Hyperuricaemia—Doxorubicin—testicular cancer	0.000898	0.00553	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Etoposide—testicular cancer	0.00089	0.00548	CcSEcCtD
Torasemide—Myalgia—Bleomycin—testicular cancer	0.000885	0.00545	CcSEcCtD
Torasemide—Chest pain—Bleomycin—testicular cancer	0.000885	0.00545	CcSEcCtD
Torasemide—Leukopenia—Dactinomycin—testicular cancer	0.000868	0.00535	CcSEcCtD
Torasemide—Pain—Vinblastine—testicular cancer	0.000859	0.00529	CcSEcCtD
Torasemide—Constipation—Vinblastine—testicular cancer	0.000859	0.00529	CcSEcCtD
Torasemide—Oedema—Bleomycin—testicular cancer	0.000849	0.00523	CcSEcCtD
Torasemide—Blood uric acid increased—Doxorubicin—testicular cancer	0.000848	0.00522	CcSEcCtD
Torasemide—Ventricular tachycardia—Doxorubicin—testicular cancer	0.000833	0.00513	CcSEcCtD
Torasemide—Thrombocytopenia—Bleomycin—testicular cancer	0.000831	0.00512	CcSEcCtD
Torasemide—Myalgia—Dactinomycin—testicular cancer	0.000826	0.00508	CcSEcCtD
Torasemide—Angioedema—Ifosfamide—testicular cancer	0.000812	0.005	CcSEcCtD
Torasemide—Leukopenia—Ifosfamide—testicular cancer	0.000795	0.0049	CcSEcCtD
Torasemide—Hypotension—Bleomycin—testicular cancer	0.000793	0.00488	CcSEcCtD
Torasemide—Oedema—Dactinomycin—testicular cancer	0.000791	0.00487	CcSEcCtD
Torasemide—Asthenia—Chlorambucil—testicular cancer	0.000787	0.00485	CcSEcCtD
Torasemide—Cough—Ifosfamide—testicular cancer	0.000775	0.00478	CcSEcCtD
Torasemide—Thrombocytopenia—Dactinomycin—testicular cancer	0.000775	0.00477	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.000773	0.00476	CcSEcCtD
Torasemide—Erythema multiforme—Etoposide—testicular cancer	0.000762	0.0047	CcSEcCtD
Torasemide—Arthralgia—Ifosfamide—testicular cancer	0.000757	0.00466	CcSEcCtD
Torasemide—Chest pain—Ifosfamide—testicular cancer	0.000757	0.00466	CcSEcCtD
Torasemide—Myalgia—Ifosfamide—testicular cancer	0.000757	0.00466	CcSEcCtD
Torasemide—Diarrhoea—Chlorambucil—testicular cancer	0.00075	0.00462	CcSEcCtD
Torasemide—Pain—Bleomycin—testicular cancer	0.000726	0.00447	CcSEcCtD
Torasemide—Oedema—Ifosfamide—testicular cancer	0.000725	0.00447	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.000721	0.00444	CcSEcCtD
Torasemide—Asthenia—Vinblastine—testicular cancer	0.000721	0.00444	CcSEcCtD
Torasemide—Thrombocytopenia—Ifosfamide—testicular cancer	0.00071	0.00437	CcSEcCtD
Torasemide—Vomiting—Chlorambucil—testicular cancer	0.000697	0.00429	CcSEcCtD
Torasemide—Diarrhoea—Vinblastine—testicular cancer	0.000687	0.00423	CcSEcCtD
Torasemide—Leukopenia—Cisplatin—testicular cancer	0.000686	0.00422	CcSEcCtD
Torasemide—Hypotension—Ifosfamide—testicular cancer	0.000678	0.00417	CcSEcCtD
Torasemide—Pain—Dactinomycin—testicular cancer	0.000677	0.00417	CcSEcCtD
Torasemide—Dizziness—Vinblastine—testicular cancer	0.000664	0.00409	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.000661	0.00407	CcSEcCtD
Torasemide—Hyponatraemia—Epirubicin—testicular cancer	0.000656	0.00404	CcSEcCtD
Torasemide—Gastrointestinal haemorrhage—Epirubicin—testicular cancer	0.000653	0.00402	CcSEcCtD
Torasemide—Myalgia—Cisplatin—testicular cancer	0.000652	0.00402	CcSEcCtD
Torasemide—Nausea—Chlorambucil—testicular cancer	0.000651	0.00401	CcSEcCtD
Torasemide—Vomiting—Vinblastine—testicular cancer	0.000639	0.00393	CcSEcCtD
Torasemide—Headache—Vinblastine—testicular cancer	0.000629	0.00388	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Methotrexate—testicular cancer	0.000629	0.00387	CcSEcCtD
Torasemide—Leukopenia—Etoposide—testicular cancer	0.000628	0.00387	CcSEcCtD
Torasemide—Oedema—Cisplatin—testicular cancer	0.000625	0.00385	CcSEcCtD
Torasemide—Pain—Ifosfamide—testicular cancer	0.00062	0.00382	CcSEcCtD
Torasemide—Constipation—Ifosfamide—testicular cancer	0.00062	0.00382	CcSEcCtD
Torasemide—Loss of consciousness—Etoposide—testicular cancer	0.000617	0.0038	CcSEcCtD
Torasemide—Cough—Etoposide—testicular cancer	0.000612	0.00377	CcSEcCtD
Torasemide—Thrombocytopenia—Cisplatin—testicular cancer	0.000612	0.00377	CcSEcCtD
Torasemide—Asthenia—Bleomycin—testicular cancer	0.000609	0.00375	CcSEcCtD
Torasemide—Dehydration—Epirubicin—testicular cancer	0.000608	0.00374	CcSEcCtD
Torasemide—Hyponatraemia—Doxorubicin—testicular cancer	0.000607	0.00374	CcSEcCtD
Torasemide—Gastrointestinal haemorrhage—Doxorubicin—testicular cancer	0.000604	0.00372	CcSEcCtD
Torasemide—Chest pain—Etoposide—testicular cancer	0.000598	0.00368	CcSEcCtD
Torasemide—Nausea—Vinblastine—testicular cancer	0.000597	0.00368	CcSEcCtD
Torasemide—Hypokalaemia—Epirubicin—testicular cancer	0.000595	0.00366	CcSEcCtD
Torasemide—Pancreatitis—Methotrexate—testicular cancer	0.000592	0.00364	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Epirubicin—testicular cancer	0.000588	0.00362	CcSEcCtD
Torasemide—Hypotension—Cisplatin—testicular cancer	0.000584	0.0036	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00057	0.00351	CcSEcCtD
Torasemide—Asthenia—Dactinomycin—testicular cancer	0.000568	0.0035	CcSEcCtD
Torasemide—Dehydration—Doxorubicin—testicular cancer	0.000562	0.00346	CcSEcCtD
Torasemide—Thrombocytopenia—Etoposide—testicular cancer	0.000561	0.00345	CcSEcCtD
Torasemide—Erectile dysfunction—Methotrexate—testicular cancer	0.000556	0.00342	CcSEcCtD
Torasemide—Pancreatitis—Epirubicin—testicular cancer	0.000554	0.00341	CcSEcCtD
Torasemide—Hypokalaemia—Doxorubicin—testicular cancer	0.00055	0.00339	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.000544	0.00335	CcSEcCtD
Torasemide—Diarrhoea—Dactinomycin—testicular cancer	0.000541	0.00334	CcSEcCtD
Torasemide—Vomiting—Bleomycin—testicular cancer	0.00054	0.00332	CcSEcCtD
Torasemide—Hypotension—Etoposide—testicular cancer	0.000535	0.0033	CcSEcCtD
Torasemide—Rash—Bleomycin—testicular cancer	0.000535	0.0033	CcSEcCtD
Torasemide—Pain—Cisplatin—testicular cancer	0.000535	0.00329	CcSEcCtD
Torasemide—Dermatitis—Bleomycin—testicular cancer	0.000535	0.00329	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.000533	0.00328	CcSEcCtD
Torasemide—Asthenia—Ifosfamide—testicular cancer	0.00052	0.0032	CcSEcCtD
Torasemide—Pancreatitis—Doxorubicin—testicular cancer	0.000512	0.00315	CcSEcCtD
Torasemide—Hyperglycaemia—Epirubicin—testicular cancer	0.000509	0.00314	CcSEcCtD
Torasemide—Nausea—Bleomycin—testicular cancer	0.000504	0.0031	CcSEcCtD
Torasemide—Vomiting—Dactinomycin—testicular cancer	0.000503	0.0031	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000499	0.00307	CcSEcCtD
Torasemide—Rash—Dactinomycin—testicular cancer	0.000499	0.00307	CcSEcCtD
Torasemide—Diarrhoea—Ifosfamide—testicular cancer	0.000496	0.00306	CcSEcCtD
Torasemide—Pain—Etoposide—testicular cancer	0.00049	0.00302	CcSEcCtD
Torasemide—Constipation—Etoposide—testicular cancer	0.00049	0.00302	CcSEcCtD
Torasemide—Haemoglobin—Methotrexate—testicular cancer	0.000485	0.00299	CcSEcCtD
Torasemide—Haemorrhage—Methotrexate—testicular cancer	0.000483	0.00297	CcSEcCtD
Torasemide—Dizziness—Ifosfamide—testicular cancer	0.00048	0.00295	CcSEcCtD
Torasemide—Hyperglycaemia—Doxorubicin—testicular cancer	0.000471	0.0029	CcSEcCtD
Torasemide—Nausea—Dactinomycin—testicular cancer	0.00047	0.0029	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000462	0.00284	CcSEcCtD
Torasemide—Vomiting—Ifosfamide—testicular cancer	0.000461	0.00284	CcSEcCtD
Torasemide—Rash—Ifosfamide—testicular cancer	0.000457	0.00282	CcSEcCtD
Torasemide—Dermatitis—Ifosfamide—testicular cancer	0.000457	0.00281	CcSEcCtD
Torasemide—Erythema multiforme—Methotrexate—testicular cancer	0.000457	0.00281	CcSEcCtD
Torasemide—Haemoglobin—Epirubicin—testicular cancer	0.000454	0.0028	CcSEcCtD
Torasemide—Rhinitis—Epirubicin—testicular cancer	0.000453	0.00279	CcSEcCtD
Torasemide—Haemorrhage—Epirubicin—testicular cancer	0.000452	0.00278	CcSEcCtD
Torasemide—Asthenia—Cisplatin—testicular cancer	0.000449	0.00276	CcSEcCtD
Torasemide—Nausea—Ifosfamide—testicular cancer	0.000431	0.00265	CcSEcCtD
Torasemide—Diarrhoea—Cisplatin—testicular cancer	0.000428	0.00263	CcSEcCtD
Torasemide—Erythema multiforme—Epirubicin—testicular cancer	0.000427	0.00263	CcSEcCtD
Torasemide—Haemoglobin—Doxorubicin—testicular cancer	0.00042	0.00259	CcSEcCtD
Torasemide—Rhinitis—Doxorubicin—testicular cancer	0.000419	0.00258	CcSEcCtD
Torasemide—Haemorrhage—Doxorubicin—testicular cancer	0.000418	0.00258	CcSEcCtD
Torasemide—Asthenia—Etoposide—testicular cancer	0.000411	0.00253	CcSEcCtD
Torasemide—Vomiting—Cisplatin—testicular cancer	0.000398	0.00245	CcSEcCtD
Torasemide—Erythema multiforme—Doxorubicin—testicular cancer	0.000395	0.00244	CcSEcCtD
Torasemide—Rash—Cisplatin—testicular cancer	0.000394	0.00243	CcSEcCtD
Torasemide—Dermatitis—Cisplatin—testicular cancer	0.000394	0.00243	CcSEcCtD
Torasemide—Diarrhoea—Etoposide—testicular cancer	0.000392	0.00241	CcSEcCtD
Torasemide—Tension—Epirubicin—testicular cancer	0.000386	0.00238	CcSEcCtD
Torasemide—Nervousness—Epirubicin—testicular cancer	0.000382	0.00235	CcSEcCtD
Torasemide—Dizziness—Etoposide—testicular cancer	0.000379	0.00233	CcSEcCtD
Torasemide—Leukopenia—Methotrexate—testicular cancer	0.000376	0.00232	CcSEcCtD
Torasemide—Nausea—Cisplatin—testicular cancer	0.000371	0.00229	CcSEcCtD
Torasemide—Cough—Methotrexate—testicular cancer	0.000367	0.00226	CcSEcCtD
Torasemide—Vomiting—Etoposide—testicular cancer	0.000364	0.00224	CcSEcCtD
Torasemide—Rash—Etoposide—testicular cancer	0.000361	0.00222	CcSEcCtD
Torasemide—Dermatitis—Etoposide—testicular cancer	0.000361	0.00222	CcSEcCtD
Torasemide—Headache—Etoposide—testicular cancer	0.000359	0.00221	CcSEcCtD
Torasemide—Chest pain—Methotrexate—testicular cancer	0.000358	0.0022	CcSEcCtD
Torasemide—Arthralgia—Methotrexate—testicular cancer	0.000358	0.0022	CcSEcCtD
Torasemide—Myalgia—Methotrexate—testicular cancer	0.000358	0.0022	CcSEcCtD
Torasemide—Tension—Doxorubicin—testicular cancer	0.000357	0.0022	CcSEcCtD
Torasemide—Nervousness—Doxorubicin—testicular cancer	0.000354	0.00218	CcSEcCtD
Torasemide—Syncope—Epirubicin—testicular cancer	0.000353	0.00217	CcSEcCtD
Torasemide—Leukopenia—Epirubicin—testicular cancer	0.000352	0.00217	CcSEcCtD
Torasemide—Loss of consciousness—Epirubicin—testicular cancer	0.000346	0.00213	CcSEcCtD
Torasemide—Cough—Epirubicin—testicular cancer	0.000343	0.00211	CcSEcCtD
Torasemide—Nausea—Etoposide—testicular cancer	0.00034	0.0021	CcSEcCtD
Torasemide—Thrombocytopenia—Methotrexate—testicular cancer	0.000336	0.00207	CcSEcCtD
Torasemide—Arthralgia—Epirubicin—testicular cancer	0.000335	0.00206	CcSEcCtD
Torasemide—Chest pain—Epirubicin—testicular cancer	0.000335	0.00206	CcSEcCtD
Torasemide—Myalgia—Epirubicin—testicular cancer	0.000335	0.00206	CcSEcCtD
Torasemide—Syncope—Doxorubicin—testicular cancer	0.000326	0.00201	CcSEcCtD
Torasemide—Leukopenia—Doxorubicin—testicular cancer	0.000326	0.00201	CcSEcCtD
Torasemide—Oedema—Epirubicin—testicular cancer	0.000321	0.00198	CcSEcCtD
Torasemide—Hypotension—Methotrexate—testicular cancer	0.000321	0.00197	CcSEcCtD
Torasemide—Loss of consciousness—Doxorubicin—testicular cancer	0.00032	0.00197	CcSEcCtD
Torasemide—Cough—Doxorubicin—testicular cancer	0.000318	0.00196	CcSEcCtD
Torasemide—Shock—Epirubicin—testicular cancer	0.000316	0.00195	CcSEcCtD
Torasemide—Thrombocytopenia—Epirubicin—testicular cancer	0.000314	0.00194	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000313	0.00193	CcSEcCtD
Torasemide—Insomnia—Methotrexate—testicular cancer	0.00031	0.00191	CcSEcCtD
Torasemide—Arthralgia—Doxorubicin—testicular cancer	0.00031	0.00191	CcSEcCtD
Torasemide—Chest pain—Doxorubicin—testicular cancer	0.00031	0.00191	CcSEcCtD
Torasemide—Myalgia—Doxorubicin—testicular cancer	0.00031	0.00191	CcSEcCtD
Torasemide—Dyspepsia—Methotrexate—testicular cancer	0.000302	0.00186	CcSEcCtD
Torasemide—Hypotension—Epirubicin—testicular cancer	0.0003	0.00185	CcSEcCtD
Torasemide—Oedema—Doxorubicin—testicular cancer	0.000297	0.00183	CcSEcCtD
Torasemide—Pain—Methotrexate—testicular cancer	0.000293	0.00181	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000293	0.0018	CcSEcCtD
Torasemide—Shock—Doxorubicin—testicular cancer	0.000292	0.0018	CcSEcCtD
Torasemide—Thrombocytopenia—Doxorubicin—testicular cancer	0.000291	0.00179	CcSEcCtD
Torasemide—Insomnia—Epirubicin—testicular cancer	0.00029	0.00179	CcSEcCtD
Torasemide—Dyspepsia—Epirubicin—testicular cancer	0.000283	0.00174	CcSEcCtD
Torasemide—Hypotension—Doxorubicin—testicular cancer	0.000278	0.00171	CcSEcCtD
Torasemide—Constipation—Epirubicin—testicular cancer	0.000275	0.00169	CcSEcCtD
Torasemide—Pain—Epirubicin—testicular cancer	0.000275	0.00169	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000271	0.00167	CcSEcCtD
Torasemide—Insomnia—Doxorubicin—testicular cancer	0.000269	0.00165	CcSEcCtD
Torasemide—Dyspepsia—Doxorubicin—testicular cancer	0.000262	0.00161	CcSEcCtD
Torasemide—Constipation—Doxorubicin—testicular cancer	0.000254	0.00156	CcSEcCtD
Torasemide—Pain—Doxorubicin—testicular cancer	0.000254	0.00156	CcSEcCtD
Torasemide—Asthenia—Methotrexate—testicular cancer	0.000246	0.00152	CcSEcCtD
Torasemide—Diarrhoea—Methotrexate—testicular cancer	0.000235	0.00145	CcSEcCtD
Torasemide—Asthenia—Epirubicin—testicular cancer	0.00023	0.00142	CcSEcCtD
Torasemide—Dizziness—Methotrexate—testicular cancer	0.000227	0.0014	CcSEcCtD
Torasemide—Diarrhoea—Epirubicin—testicular cancer	0.00022	0.00135	CcSEcCtD
Torasemide—Vomiting—Methotrexate—testicular cancer	0.000218	0.00134	CcSEcCtD
Torasemide—Rash—Methotrexate—testicular cancer	0.000216	0.00133	CcSEcCtD
Torasemide—Dermatitis—Methotrexate—testicular cancer	0.000216	0.00133	CcSEcCtD
Torasemide—Headache—Methotrexate—testicular cancer	0.000215	0.00132	CcSEcCtD
Torasemide—Asthenia—Doxorubicin—testicular cancer	0.000213	0.00131	CcSEcCtD
Torasemide—Dizziness—Epirubicin—testicular cancer	0.000212	0.00131	CcSEcCtD
Torasemide—Vomiting—Epirubicin—testicular cancer	0.000204	0.00126	CcSEcCtD
Torasemide—Nausea—Methotrexate—testicular cancer	0.000204	0.00126	CcSEcCtD
Torasemide—Diarrhoea—Doxorubicin—testicular cancer	0.000203	0.00125	CcSEcCtD
Torasemide—Rash—Epirubicin—testicular cancer	0.000202	0.00125	CcSEcCtD
Torasemide—Dermatitis—Epirubicin—testicular cancer	0.000202	0.00125	CcSEcCtD
Torasemide—Headache—Epirubicin—testicular cancer	0.000201	0.00124	CcSEcCtD
Torasemide—Dizziness—Doxorubicin—testicular cancer	0.000196	0.00121	CcSEcCtD
Torasemide—Nausea—Epirubicin—testicular cancer	0.000191	0.00117	CcSEcCtD
Torasemide—Vomiting—Doxorubicin—testicular cancer	0.000189	0.00116	CcSEcCtD
Torasemide—Rash—Doxorubicin—testicular cancer	0.000187	0.00115	CcSEcCtD
Torasemide—Dermatitis—Doxorubicin—testicular cancer	0.000187	0.00115	CcSEcCtD
Torasemide—Headache—Doxorubicin—testicular cancer	0.000186	0.00115	CcSEcCtD
Torasemide—Nausea—Doxorubicin—testicular cancer	0.000176	0.00109	CcSEcCtD
