nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—CYP2A6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000983	0.00881	CbGpPWpGaD
Amphetamine—Diarrhoea—Varenicline—nicotine dependence	0.000955	0.00893	CcSEcCtD
Amphetamine—SLC18A2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000929	0.00833	CbGpPWpGaD
Amphetamine—Dizziness—Varenicline—nicotine dependence	0.000923	0.00863	CcSEcCtD
Amphetamine—SLC18A2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000891	0.00799	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00089	0.00798	CbGpPWpGaD
Amphetamine—Vomiting—Varenicline—nicotine dependence	0.000888	0.0083	CcSEcCtD
Amphetamine—SLC6A3—midbrain—nicotine dependence	0.000883	0.0681	CbGeAlD
Amphetamine—Rash—Varenicline—nicotine dependence	0.00088	0.00823	CcSEcCtD
Amphetamine—Dermatitis—Varenicline—nicotine dependence	0.000879	0.00822	CcSEcCtD
Amphetamine—Headache—Varenicline—nicotine dependence	0.000875	0.00817	CcSEcCtD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000872	0.00782	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00085	0.00763	CbGpPWpGaD
Amphetamine—Nausea—Varenicline—nicotine dependence	0.000829	0.00775	CcSEcCtD
Amphetamine—SLC18A2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000828	0.00743	CbGpPWpGaD
Amphetamine—SLC6A4—midbrain—nicotine dependence	0.000809	0.0624	CbGeAlD
Amphetamine—TAAR1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000808	0.00725	CbGpPWpGaD
Amphetamine—SLC6A3—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000808	0.00725	CbGpPWpGaD
Amphetamine—MAOB—midbrain—nicotine dependence	0.000769	0.0593	CbGeAlD
Amphetamine—SLC6A3—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000766	0.00687	CbGpPWpGaD
Amphetamine—SLC18A2—brain—nicotine dependence	0.000734	0.0566	CbGeAlD
Amphetamine—SLC18A2—Neuronal System—GABRA4—nicotine dependence	0.000712	0.00639	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—FGD1—nicotine dependence	0.000698	0.00627	CbGpPWpGaD
Amphetamine—SLC18A2—Neuronal System—CHRNB4—nicotine dependence	0.000682	0.00612	CbGpPWpGaD
Amphetamine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00068	0.0061	CbGpPWpGaD
Amphetamine—SLC18A2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000675	0.00606	CbGpPWpGaD
Amphetamine—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000671	0.00602	CbGpPWpGaD
Amphetamine—TAAR1—GPCR ligand binding—OPRM1—nicotine dependence	0.000664	0.00596	CbGpPWpGaD
Amphetamine—CYP2A6—brain—nicotine dependence	0.000655	0.0505	CbGeAlD
Amphetamine—DRD2—midbrain—nicotine dependence	0.000649	0.0501	CbGeAlD
Amphetamine—SLC18A2—Neuronal System—CHRNA5—nicotine dependence	0.000634	0.00569	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—FGD1—nicotine dependence	0.000634	0.00569	CbGpPWpGaD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00063	0.00565	CbGpPWpGaD
Amphetamine—SLC6A3—Neuronal System—CHRNB3—nicotine dependence	0.000619	0.00555	CbGpPWpGaD
Amphetamine—DRD2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000607	0.00544	CbGpPWpGaD
Amphetamine—SLC22A5—midbrain—nicotine dependence	0.000605	0.0466	CbGeAlD
Amphetamine—SLC18A2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000594	0.00533	CbGpPWpGaD
Amphetamine—SLC6A3—Neuronal System—CHRNA6—nicotine dependence	0.000587	0.00527	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000567	0.00509	CbGpPWpGaD
Amphetamine—SLC6A3—brain—nicotine dependence	0.000555	0.0428	CbGeAlD
Amphetamine—SLC6A3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000554	0.00497	CbGpPWpGaD
Amphetamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000551	0.00494	CbGpPWpGaD
Amphetamine—SLC18A2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00054	0.00484	CbGpPWpGaD
Amphetamine—SLC6A3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000531	0.00476	CbGpPWpGaD
Amphetamine—SLC22A3—brain—nicotine dependence	0.000522	0.0403	CbGeAlD
Amphetamine—CYP2A6—Biological oxidations—CYP2A7—nicotine dependence	0.000522	0.00468	CbGpPWpGaD
Amphetamine—SLC18A2—Neuronal System—CHRNA3—nicotine dependence	0.000517	0.00464	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000515	0.00462	CbGpPWpGaD
Amphetamine—SLC6A4—brain—nicotine dependence	0.000509	0.0392	CbGeAlD
Amphetamine—SLC6A3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000494	0.00443	CbGpPWpGaD
Amphetamine—MAOB—brain—nicotine dependence	0.000483	0.0373	CbGeAlD
Amphetamine—TAAR1—GPCR ligand binding—DRD2—nicotine dependence	0.00048	0.00431	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—TAS2R16—nicotine dependence	0.000477	0.00428	CbGpPWpGaD
Amphetamine—SLC6A4—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000463	0.00416	CbGpPWpGaD
Amphetamine—SLC18A2—Neuronal System—CHRNB2—nicotine dependence	0.000455	0.00409	CbGpPWpGaD
Amphetamine—SLC6A2—brain—nicotine dependence	0.000448	0.0345	CbGeAlD
Amphetamine—SLC6A3—Neuronal System—GABRA4—nicotine dependence	0.000424	0.00381	CbGpPWpGaD
Amphetamine—SLC18A2—Neuronal System—CHRNA4—nicotine dependence	0.000413	0.00371	CbGpPWpGaD
Amphetamine—DRD2—brain—nicotine dependence	0.000408	0.0315	CbGeAlD
Amphetamine—SLC6A3—Neuronal System—CHRNB4—nicotine dependence	0.000407	0.00365	CbGpPWpGaD
Amphetamine—SLC6A3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000402	0.00361	CbGpPWpGaD
Amphetamine—SLC18A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000383	0.00343	CbGpPWpGaD
Amphetamine—SLC22A5—brain—nicotine dependence	0.00038	0.0293	CbGeAlD
Amphetamine—SLC6A3—Neuronal System—CHRNA5—nicotine dependence	0.000378	0.00339	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—OPRM1—nicotine dependence	0.000375	0.00337	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—FGD1—nicotine dependence	0.000375	0.00336	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—TAS2R16—nicotine dependence	0.000367	0.0033	CbGpPWpGaD
Amphetamine—SLC6A3—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000354	0.00318	CbGpPWpGaD
Amphetamine—SLC6A4—Circadian rythm related genes—DRD2—nicotine dependence	0.000342	0.00307	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—OPRM1—nicotine dependence	0.000341	0.00306	CbGpPWpGaD
Amphetamine—SLC22A3—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000331	0.00297	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—AKR1B10—nicotine dependence	0.000331	0.00297	CbGpPWpGaD
Amphetamine—SLC22A5—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00033	0.00296	CbGpPWpGaD
Amphetamine—SLC6A3—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000322	0.00289	CbGpPWpGaD
Amphetamine—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000311	0.00279	CbGpPWpGaD
Amphetamine—SLC6A3—Neuronal System—CHRNA3—nicotine dependence	0.000308	0.00277	CbGpPWpGaD
Amphetamine—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.000293	0.00263	CbGpPWpGaD
Amphetamine—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000289	0.00259	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000283	0.00254	CbGpPWpGaD
Amphetamine—SLC6A3—Neuronal System—CHRNB2—nicotine dependence	0.000271	0.00244	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—DRD2—nicotine dependence	0.000271	0.00243	CbGpPWpGaD
Amphetamine—SLC6A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000258	0.00231	CbGpPWpGaD
Amphetamine—DRD2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000256	0.00229	CbGpPWpGaD
Amphetamine—SLC6A3—Neuronal System—CHRNA4—nicotine dependence	0.000246	0.00221	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—DRD2—nicotine dependence	0.000246	0.00221	CbGpPWpGaD
Amphetamine—CYP2D6—brain—nicotine dependence	0.000245	0.0189	CbGeAlD
Amphetamine—DRD2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000237	0.00213	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—WASF2—nicotine dependence	0.000233	0.00209	CbGpPWpGaD
Amphetamine—SLC6A3—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000228	0.00205	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—WASF1—nicotine dependence	0.000224	0.00201	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000208	0.00186	CbGpPWpGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000203	0.00182	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—OPRM1—nicotine dependence	0.000201	0.00181	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000188	0.00169	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—CYP2A7—nicotine dependence	0.000183	0.00164	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—FGD1—nicotine dependence	0.000163	0.00146	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—CYP2A7—nicotine dependence	0.000155	0.00139	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—OPRM1—nicotine dependence	0.000155	0.00139	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—FGD1—nicotine dependence	0.000148	0.00133	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—DRD2—nicotine dependence	0.000146	0.00131	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—TAS2R16—nicotine dependence	0.000111	0.000999	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—CYP2A7—nicotine dependence	8.93e-05	0.000801	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—OPRM1—nicotine dependence	8.75e-05	0.000785	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—FGD1—nicotine dependence	8.74e-05	0.000784	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—OPRM1—nicotine dependence	7.95e-05	0.000713	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—AKR1B10—nicotine dependence	7.72e-05	0.000692	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—WASF2—nicotine dependence	5.44e-05	0.000488	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—WASF1—nicotine dependence	5.21e-05	0.000468	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—CYP2A7—nicotine dependence	5.01e-05	0.000449	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—OPRM1—nicotine dependence	4.69e-05	0.000421	CbGpPWpGaD
