nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.00438	0.00438	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—HLA-B—ankylosing spondylitis	0.00438	0.00438	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—HLA-C—ankylosing spondylitis	0.00431	0.00431	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—ERAP1—ankylosing spondylitis	0.00431	0.00431	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—HLA-C—ankylosing spondylitis	0.00425	0.00425	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CARD9—ankylosing spondylitis	0.00394	0.00394	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—CRP—ankylosing spondylitis	0.00387	0.00387	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IL1RN—ankylosing spondylitis	0.00374	0.00374	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—TLR4—ankylosing spondylitis	0.00371	0.00371	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—TNF—ankylosing spondylitis	0.00358	0.00358	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CD79A—ankylosing spondylitis	0.00329	0.00329	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—MMP3—ankylosing spondylitis	0.00312	0.00312	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—B3GNT2—ankylosing spondylitis	0.00309	0.00309	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—PTGER4—ankylosing spondylitis	0.00277	0.00277	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IL1A—ankylosing spondylitis	0.0027	0.0027	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CD40LG—ankylosing spondylitis	0.00268	0.00268	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—B3GNT2—ankylosing spondylitis	0.00259	0.00259	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PTGER4—ankylosing spondylitis	0.00259	0.00259	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—HLA-B—ankylosing spondylitis	0.00255	0.00255	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.00252	0.00252	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—HLA-B—ankylosing spondylitis	0.00251	0.00251	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HLA-C—ankylosing spondylitis	0.00248	0.00248	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—TNF—ankylosing spondylitis	0.00244	0.00244	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—HLA-A—ankylosing spondylitis	0.00236	0.00236	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CRP—ankylosing spondylitis	0.00225	0.00225	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CRP—ankylosing spondylitis	0.00222	0.00222	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—HLA-A—ankylosing spondylitis	0.00218	0.00218	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—TLR4—ankylosing spondylitis	0.00216	0.00216	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IL1RN—ankylosing spondylitis	0.00215	0.00215	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—TLR4—ankylosing spondylitis	0.00213	0.00213	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD79A—ankylosing spondylitis	0.00189	0.00189	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—MMP3—ankylosing spondylitis	0.00184	0.00184	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—MMP3—ankylosing spondylitis	0.00179	0.00179	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IL1A—ankylosing spondylitis	0.00155	0.00155	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD40LG—ankylosing spondylitis	0.00154	0.00154	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PTGER4—ankylosing spondylitis	0.00149	0.00149	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HLA-B—ankylosing spondylitis	0.00146	0.00146	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HLA-A—ankylosing spondylitis	0.00136	0.00136	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CRP—ankylosing spondylitis	0.00129	0.00129	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—HLA-A—ankylosing spondylitis	0.00125	0.00125	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—TLR4—ankylosing spondylitis	0.00124	0.00124	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—MMP3—ankylosing spondylitis	0.00106	0.00106	CbGpPWpGaD
