nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—Hypocalcaemia—Mesalazine—Crohn's disease	0.00299	0.0101	CcSEcCtD
Trametinib—Embolism venous—Prednisone—Crohn's disease	0.00287	0.00971	CcSEcCtD
Trametinib—Lymphopenia—Prednisone—Crohn's disease	0.00283	0.00957	CcSEcCtD
Trametinib—Stomatitis—Mercaptopurine—Crohn's disease	0.00275	0.0093	CcSEcCtD
Trametinib—Phosphatase alkaline increased—Mesalazine—Crohn's disease	0.00274	0.00926	CcSEcCtD
Trametinib—Neoplasm—Azathioprine—Crohn's disease	0.00272	0.00919	CcSEcCtD
Trametinib—Melaena—Mesalazine—Crohn's disease	0.00268	0.00905	CcSEcCtD
Trametinib—Dry eye—Mesalazine—Crohn's disease	0.00253	0.00855	CcSEcCtD
Trametinib—Mouth ulceration—Mesalazine—Crohn's disease	0.00248	0.00837	CcSEcCtD
Trametinib—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.00229	0.00773	CcSEcCtD
Trametinib—Malnutrition—Mercaptopurine—Crohn's disease	0.00221	0.00746	CcSEcCtD
Trametinib—Renal failure acute—Mesalazine—Crohn's disease	0.00216	0.00728	CcSEcCtD
Trametinib—Anaemia—Mercaptopurine—Crohn's disease	0.00204	0.00689	CcSEcCtD
Trametinib—Leukopenia—Mercaptopurine—Crohn's disease	0.00198	0.00668	CcSEcCtD
Trametinib—Arthralgia—Mercaptopurine—Crohn's disease	0.00188	0.00635	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00187	0.00631	CcSEcCtD
Trametinib—Blood creatinine increased—Mesalazine—Crohn's disease	0.00186	0.0063	CcSEcCtD
Trametinib—Pancreatitis—Azathioprine—Crohn's disease	0.00185	0.00625	CcSEcCtD
Trametinib—Dry skin—Mesalazine—Crohn's disease	0.00182	0.00616	CcSEcCtD
Trametinib—Abdominal pain upper—Mesalazine—Crohn's disease	0.00182	0.00614	CcSEcCtD
Trametinib—Abdominal discomfort—Azathioprine—Crohn's disease	0.00181	0.00611	CcSEcCtD
Trametinib—Oedema—Mercaptopurine—Crohn's disease	0.0018	0.00609	CcSEcCtD
Trametinib—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00179	0.00605	CcSEcCtD
Trametinib—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00176	0.00596	CcSEcCtD
Trametinib—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00176	0.00593	CcSEcCtD
Trametinib—Skin disorder—Mercaptopurine—Crohn's disease	0.00175	0.00591	CcSEcCtD
Trametinib—Pancreatitis—Mesalazine—Crohn's disease	0.00169	0.0057	CcSEcCtD
Trametinib—Infestation NOS—Azathioprine—Crohn's disease	0.00168	0.00569	CcSEcCtD
Trametinib—Infestation—Azathioprine—Crohn's disease	0.00168	0.00569	CcSEcCtD
Trametinib—CYP3A4—digestive system—Crohn's disease	0.00167	0.017	CbGeAlD
Trametinib—Abdominal discomfort—Mesalazine—Crohn's disease	0.00165	0.00557	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00164	0.00555	CcSEcCtD
Trametinib—Neutropenia—Mesalazine—Crohn's disease	0.00161	0.00543	CcSEcCtD
Trametinib—Decreased appetite—Mercaptopurine—Crohn's disease	0.00157	0.00529	CcSEcCtD
Trametinib—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00156	0.00526	CcSEcCtD
Trametinib—Infestation NOS—Mesalazine—Crohn's disease	0.00153	0.00518	CcSEcCtD
Trametinib—Infestation—Mesalazine—Crohn's disease	0.00153	0.00518	CcSEcCtD
Trametinib—Haemoglobin—Azathioprine—Crohn's disease	0.00152	0.00513	CcSEcCtD
Trametinib—Haemorrhage—Azathioprine—Crohn's disease	0.00151	0.00511	CcSEcCtD
Trametinib—Renal failure—Mesalazine—Crohn's disease	0.00151	0.00509	CcSEcCtD
Trametinib—Stomatitis—Mesalazine—Crohn's disease	0.00149	0.00505	CcSEcCtD
Trametinib—Urinary tract infection—Mesalazine—Crohn's disease	0.00149	0.00504	CcSEcCtD
Trametinib—Haematuria—Mesalazine—Crohn's disease	0.00146	0.00494	CcSEcCtD
Trametinib—Epistaxis—Mesalazine—Crohn's disease	0.00145	0.00489	CcSEcCtD
Trametinib—Body temperature increased—Mercaptopurine—Crohn's disease	0.00142	0.00481	CcSEcCtD
Trametinib—Haemoglobin—Mesalazine—Crohn's disease	0.00138	0.00467	CcSEcCtD
Trametinib—Haemorrhage—Mesalazine—Crohn's disease	0.00138	0.00465	CcSEcCtD
Trametinib—Mediastinal disorder—Azathioprine—Crohn's disease	0.00136	0.0046	CcSEcCtD
Trametinib—Urinary tract disorder—Mesalazine—Crohn's disease	0.00136	0.00459	CcSEcCtD
Trametinib—Oedema peripheral—Mesalazine—Crohn's disease	0.00136	0.00458	CcSEcCtD
Trametinib—Chills—Azathioprine—Crohn's disease	0.00136	0.00458	CcSEcCtD
Trametinib—Connective tissue disorder—Mesalazine—Crohn's disease	0.00135	0.00457	CcSEcCtD
Trametinib—Arrhythmia—Azathioprine—Crohn's disease	0.00135	0.00456	CcSEcCtD
Trametinib—Urethral disorder—Mesalazine—Crohn's disease	0.00135	0.00456	CcSEcCtD
Trametinib—Eye disorder—Mesalazine—Crohn's disease	0.00129	0.00435	CcSEcCtD
Trametinib—Cardiac disorder—Mesalazine—Crohn's disease	0.00128	0.00432	CcSEcCtD
Trametinib—Angiopathy—Mesalazine—Crohn's disease	0.00125	0.00422	CcSEcCtD
Trametinib—Mediastinal disorder—Mesalazine—Crohn's disease	0.00124	0.00419	CcSEcCtD
Trametinib—Chills—Mesalazine—Crohn's disease	0.00124	0.00417	CcSEcCtD
Trametinib—Diarrhoea—Mercaptopurine—Crohn's disease	0.00123	0.00417	CcSEcCtD
Trametinib—Anaemia—Azathioprine—Crohn's disease	0.00122	0.00411	CcSEcCtD
Trametinib—Mental disorder—Mesalazine—Crohn's disease	0.00121	0.00407	CcSEcCtD
Trametinib—Erythema—Mesalazine—Crohn's disease	0.0012	0.00405	CcSEcCtD
Trametinib—Leukopenia—Azathioprine—Crohn's disease	0.00118	0.00398	CcSEcCtD
Trametinib—Dysgeusia—Mesalazine—Crohn's disease	0.00117	0.00396	CcSEcCtD
Trametinib—Cardiac failure congestive—Prednisone—Crohn's disease	0.00116	0.00392	CcSEcCtD
Trametinib—Back pain—Mesalazine—Crohn's disease	0.00116	0.00392	CcSEcCtD
Trametinib—Muscle spasms—Mesalazine—Crohn's disease	0.00115	0.00389	CcSEcCtD
Trametinib—Vomiting—Mercaptopurine—Crohn's disease	0.00115	0.00387	CcSEcCtD
Trametinib—Rash—Mercaptopurine—Crohn's disease	0.00114	0.00384	CcSEcCtD
Trametinib—Dermatitis—Mercaptopurine—Crohn's disease	0.00114	0.00383	CcSEcCtD
Trametinib—Vision blurred—Mesalazine—Crohn's disease	0.00113	0.00382	CcSEcCtD
Trametinib—Myalgia—Azathioprine—Crohn's disease	0.00112	0.00378	CcSEcCtD
Trametinib—Arthralgia—Azathioprine—Crohn's disease	0.00112	0.00378	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00111	0.00376	CcSEcCtD
Trametinib—Anaemia—Mesalazine—Crohn's disease	0.00111	0.00374	CcSEcCtD
Trametinib—Leukopenia—Mesalazine—Crohn's disease	0.00107	0.00362	CcSEcCtD
Trametinib—Nausea—Mercaptopurine—Crohn's disease	0.00107	0.00362	CcSEcCtD
Trametinib—Infection—Azathioprine—Crohn's disease	0.00107	0.0036	CcSEcCtD
Trametinib—Thrombocytopenia—Azathioprine—Crohn's disease	0.00105	0.00355	CcSEcCtD
Trametinib—Cough—Mesalazine—Crohn's disease	0.00105	0.00353	CcSEcCtD
Trametinib—Skin disorder—Azathioprine—Crohn's disease	0.00104	0.00352	CcSEcCtD
Trametinib—Hypertension—Mesalazine—Crohn's disease	0.00103	0.0035	CcSEcCtD
Trametinib—Myalgia—Mesalazine—Crohn's disease	0.00102	0.00345	CcSEcCtD
Trametinib—Arthralgia—Mesalazine—Crohn's disease	0.00102	0.00345	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00101	0.00342	CcSEcCtD
Trametinib—Dry mouth—Mesalazine—Crohn's disease	0.000998	0.00337	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000978	0.0033	CcSEcCtD
Trametinib—Oedema—Mesalazine—Crohn's disease	0.000978	0.0033	CcSEcCtD
Trametinib—Infection—Mesalazine—Crohn's disease	0.000972	0.00328	CcSEcCtD
Trametinib—Dry skin—Prednisone—Crohn's disease	0.000965	0.00326	CcSEcCtD
Trametinib—Nervous system disorder—Mesalazine—Crohn's disease	0.000959	0.00324	CcSEcCtD
Trametinib—Hypokalaemia—Prednisone—Crohn's disease	0.000958	0.00324	CcSEcCtD
Trametinib—Thrombocytopenia—Mesalazine—Crohn's disease	0.000958	0.00323	CcSEcCtD
Trametinib—Skin disorder—Mesalazine—Crohn's disease	0.00095	0.00321	CcSEcCtD
Trametinib—Hyperhidrosis—Mesalazine—Crohn's disease	0.000946	0.00319	CcSEcCtD
Trametinib—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000929	0.00314	CcSEcCtD
Trametinib—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000927	0.00313	CcSEcCtD
Trametinib—Pancreatitis—Prednisone—Crohn's disease	0.000892	0.00301	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000891	0.00301	CcSEcCtD
Trametinib—Insomnia—Mesalazine—Crohn's disease	0.000885	0.00299	CcSEcCtD
Trametinib—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000878	0.00297	CcSEcCtD
Trametinib—Neutropenia—Prednisone—Crohn's disease	0.000851	0.00287	CcSEcCtD
Trametinib—Decreased appetite—Mesalazine—Crohn's disease	0.00085	0.00287	CcSEcCtD
Trametinib—Abdominal pain—Azathioprine—Crohn's disease	0.000849	0.00287	CcSEcCtD
Trametinib—Body temperature increased—Azathioprine—Crohn's disease	0.000849	0.00287	CcSEcCtD
Trametinib—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000844	0.00285	CcSEcCtD
Trametinib—Fatigue—Mesalazine—Crohn's disease	0.000843	0.00285	CcSEcCtD
Trametinib—Constipation—Mesalazine—Crohn's disease	0.000836	0.00283	CcSEcCtD
Trametinib—Hyperglycaemia—Prednisone—Crohn's disease	0.000821	0.00277	CcSEcCtD
Trametinib—Gastrointestinal pain—Mesalazine—Crohn's disease	0.0008	0.0027	CcSEcCtD
Trametinib—Abdominal pain—Mesalazine—Crohn's disease	0.000773	0.00261	CcSEcCtD
Trametinib—Body temperature increased—Mesalazine—Crohn's disease	0.000773	0.00261	CcSEcCtD
Trametinib—Bradycardia—Prednisone—Crohn's disease	0.000742	0.0025	CcSEcCtD
Trametinib—Diarrhoea—Azathioprine—Crohn's disease	0.000735	0.00248	CcSEcCtD
Trametinib—Haemoglobin—Prednisone—Crohn's disease	0.000732	0.00247	CcSEcCtD
Trametinib—Haemorrhage—Prednisone—Crohn's disease	0.000728	0.00246	CcSEcCtD
Trametinib—Connective tissue disorder—Prednisone—Crohn's disease	0.000716	0.00242	CcSEcCtD
Trametinib—Dizziness—Azathioprine—Crohn's disease	0.00071	0.0024	CcSEcCtD
Trametinib—Asthenia—Mesalazine—Crohn's disease	0.000702	0.00237	CcSEcCtD
Trametinib—Pruritus—Mesalazine—Crohn's disease	0.000692	0.00234	CcSEcCtD
Trametinib—Vomiting—Azathioprine—Crohn's disease	0.000683	0.00231	CcSEcCtD
Trametinib—Eye disorder—Prednisone—Crohn's disease	0.000681	0.0023	CcSEcCtD
Trametinib—Rash—Azathioprine—Crohn's disease	0.000677	0.00229	CcSEcCtD
Trametinib—Dermatitis—Azathioprine—Crohn's disease	0.000676	0.00228	CcSEcCtD
Trametinib—Headache—Azathioprine—Crohn's disease	0.000673	0.00227	CcSEcCtD
Trametinib—Diarrhoea—Mesalazine—Crohn's disease	0.000669	0.00226	CcSEcCtD
Trametinib—Angiopathy—Prednisone—Crohn's disease	0.000661	0.00223	CcSEcCtD
Trametinib—Arrhythmia—Prednisone—Crohn's disease	0.000651	0.0022	CcSEcCtD
Trametinib—Dizziness—Mesalazine—Crohn's disease	0.000647	0.00218	CcSEcCtD
Trametinib—Mental disorder—Prednisone—Crohn's disease	0.000638	0.00216	CcSEcCtD
Trametinib—Nausea—Azathioprine—Crohn's disease	0.000638	0.00215	CcSEcCtD
Trametinib—Erythema—Prednisone—Crohn's disease	0.000634	0.00214	CcSEcCtD
Trametinib—Malnutrition—Prednisone—Crohn's disease	0.000634	0.00214	CcSEcCtD
Trametinib—Vomiting—Mesalazine—Crohn's disease	0.000622	0.0021	CcSEcCtD
Trametinib—Rash—Mesalazine—Crohn's disease	0.000617	0.00208	CcSEcCtD
Trametinib—Dermatitis—Mesalazine—Crohn's disease	0.000616	0.00208	CcSEcCtD
Trametinib—Headache—Mesalazine—Crohn's disease	0.000613	0.00207	CcSEcCtD
Trametinib—Vision blurred—Prednisone—Crohn's disease	0.000598	0.00202	CcSEcCtD
Trametinib—Anaemia—Prednisone—Crohn's disease	0.000586	0.00198	CcSEcCtD
Trametinib—Nausea—Mesalazine—Crohn's disease	0.000581	0.00196	CcSEcCtD
Trametinib—Hypertension—Prednisone—Crohn's disease	0.000547	0.00185	CcSEcCtD
Trametinib—Myalgia—Prednisone—Crohn's disease	0.00054	0.00182	CcSEcCtD
Trametinib—Arthralgia—Prednisone—Crohn's disease	0.00054	0.00182	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000536	0.00181	CcSEcCtD
Trametinib—Oedema—Prednisone—Crohn's disease	0.000518	0.00175	CcSEcCtD
Trametinib—Infection—Prednisone—Crohn's disease	0.000514	0.00174	CcSEcCtD
Trametinib—Nervous system disorder—Prednisone—Crohn's disease	0.000508	0.00171	CcSEcCtD
Trametinib—Skin disorder—Prednisone—Crohn's disease	0.000503	0.0017	CcSEcCtD
Trametinib—Hyperhidrosis—Prednisone—Crohn's disease	0.0005	0.00169	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000472	0.00159	CcSEcCtD
Trametinib—Insomnia—Prednisone—Crohn's disease	0.000468	0.00158	CcSEcCtD
Trametinib—Decreased appetite—Prednisone—Crohn's disease	0.00045	0.00152	CcSEcCtD
Trametinib—Fatigue—Prednisone—Crohn's disease	0.000446	0.00151	CcSEcCtD
Trametinib—Constipation—Prednisone—Crohn's disease	0.000443	0.00149	CcSEcCtD
Trametinib—Gastrointestinal pain—Prednisone—Crohn's disease	0.000423	0.00143	CcSEcCtD
Trametinib—Abdominal pain—Prednisone—Crohn's disease	0.000409	0.00138	CcSEcCtD
Trametinib—Body temperature increased—Prednisone—Crohn's disease	0.000409	0.00138	CcSEcCtD
Trametinib—Asthenia—Prednisone—Crohn's disease	0.000371	0.00125	CcSEcCtD
Trametinib—Pruritus—Prednisone—Crohn's disease	0.000366	0.00124	CcSEcCtD
Trametinib—Diarrhoea—Prednisone—Crohn's disease	0.000354	0.0012	CcSEcCtD
Trametinib—Dizziness—Prednisone—Crohn's disease	0.000342	0.00116	CcSEcCtD
Trametinib—Vomiting—Prednisone—Crohn's disease	0.000329	0.00111	CcSEcCtD
Trametinib—Rash—Prednisone—Crohn's disease	0.000326	0.0011	CcSEcCtD
Trametinib—Dermatitis—Prednisone—Crohn's disease	0.000326	0.0011	CcSEcCtD
Trametinib—Headache—Prednisone—Crohn's disease	0.000324	0.0011	CcSEcCtD
Trametinib—Nausea—Prednisone—Crohn's disease	0.000307	0.00104	CcSEcCtD
Trametinib—MAP2K2—Signaling Pathways—RSPO3—Crohn's disease	0.000179	0.000295	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of toll-like receptor signaling pathway—TNF—Crohn's disease	0.000178	0.000295	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by Insulin receptor—IL6—Crohn's disease	0.000178	0.000294	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by PDGF—STAT3—Crohn's disease	0.000178	0.000293	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—NOD2—Crohn's disease	0.000178	0.000293	CbGpPWpGaD
Trametinib—MAP2K1—VEGFA-VEGFR2 Pathway—IL6—Crohn's disease	0.000178	0.000293	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by NGF—TYK2—Crohn's disease	0.000177	0.000292	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by Interleukins—IL6—Crohn's disease	0.000176	0.000291	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—SMAD3—Crohn's disease	0.000175	0.000289	CbGpPWpGaD
Trametinib—MAP2K2—Disease—GCKR—Crohn's disease	0.000175	0.000289	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—NOD1—Crohn's disease	0.000175	0.000288	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—CCR6—Crohn's disease	0.000174	0.000287	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—JAK2—Crohn's disease	0.000171	0.000283	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000171	0.000282	CbGpPWpGaD
Trametinib—MAP2K2—Toll Like Receptor 4 (TLR4) Cascade—IL6—Crohn's disease	0.000171	0.000282	CbGpPWpGaD
Trametinib—MAP2K1—Activated TLR4 signalling—IL6—Crohn's disease	0.00017	0.000281	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by FGFR in disease—STAT3—Crohn's disease	0.00017	0.000281	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—SEL1L—Crohn's disease	0.000169	0.000279	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by NGF—JAK2—Crohn's disease	0.000169	0.000278	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—IFNG—Crohn's disease	0.000168	0.000278	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—TYK2—Crohn's disease	0.000168	0.000278	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by VEGF—IL6—Crohn's disease	0.000168	0.000277	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—SOCS1—Crohn's disease	0.000167	0.000276	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—RSPO3—Crohn's disease	0.000167	0.000276	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by Insulin receptor—IL6—Crohn's disease	0.000166	0.000275	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by PDGF—STAT3—Crohn's disease	0.000166	0.000274	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by NGF—TYK2—Crohn's disease	0.000165	0.000273	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—TNF—Crohn's disease	0.000164	0.000271	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—SMAD3—Crohn's disease	0.000164	0.00027	CbGpPWpGaD
Trametinib—MAP2K1—Disease—GCKR—Crohn's disease	0.000164	0.00027	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—NOD1—Crohn's disease	0.000163	0.00027	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—CCR6—Crohn's disease	0.000162	0.000268	CbGpPWpGaD
Trametinib—MAP2K2—NGF signalling via TRKA from the plasma membrane—STAT3—Crohn's disease	0.000161	0.000266	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—JAK2—Crohn's disease	0.00016	0.000265	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.00016	0.000265	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—TYK2—Crohn's disease	0.00016	0.000264	CbGpPWpGaD
Trametinib—MAP2K1—Toll Like Receptor 4 (TLR4) Cascade—IL6—Crohn's disease	0.00016	0.000264	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CCR6—Crohn's disease	0.000159	0.000262	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—SEL1L—Crohn's disease	0.000158	0.000261	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by NGF—JAK2—Crohn's disease	0.000158	0.00026	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—IFNG—Crohn's disease	0.000157	0.00026	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—CCR9—Crohn's disease	0.000155	0.000256	CbGpPWpGaD
Trametinib—MAP2K2—Disease—SLC11A1—Crohn's disease	0.000154	0.000255	CbGpPWpGaD
Trametinib—MAP2K2—Regulation of toll-like receptor signaling pathway—IL6—Crohn's disease	0.000154	0.000254	CbGpPWpGaD
Trametinib—MAP2K1—MAPK Signaling Pathway—TNF—Crohn's disease	0.000153	0.000253	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—PTGER4—Crohn's disease	0.000153	0.000252	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—JAK2—Crohn's disease	0.000153	0.000252	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by SCF-KIT—IL6—Crohn's disease	0.000152	0.000251	CbGpPWpGaD
Trametinib—MAP2K2—Toll-Like Receptors Cascades—IL6—Crohn's disease	0.000152	0.000251	CbGpPWpGaD
Trametinib—MAP2K1—NGF signalling via TRKA from the plasma membrane—STAT3—Crohn's disease	0.000151	0.000249	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—IL1B—Crohn's disease	0.00015	0.000248	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—TYK2—Crohn's disease	0.00015	0.000247	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CCR6—Crohn's disease	0.000148	0.000245	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signaling of activated FGFR—IL6—Crohn's disease	0.000146	0.00024	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—PTPN2—Crohn's disease	0.000145	0.00024	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—CCR9—Crohn's disease	0.000145	0.000239	CbGpPWpGaD
Trametinib—MAP2K1—Disease—SLC11A1—Crohn's disease	0.000145	0.000239	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of toll-like receptor signaling pathway—IL6—Crohn's disease	0.000144	0.000238	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—GPR65—Crohn's disease	0.000144	0.000238	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—RBX1—Crohn's disease	0.000143	0.000237	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by ERBB4—IL6—Crohn's disease	0.000143	0.000237	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—PTGER4—Crohn's disease	0.000143	0.000236	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—JAK2—Crohn's disease	0.000143	0.000236	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by SCF-KIT—IL6—Crohn's disease	0.000142	0.000235	CbGpPWpGaD
Trametinib—MAP2K1—Toll-Like Receptors Cascades—IL6—Crohn's disease	0.000142	0.000235	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—IL1B—Crohn's disease	0.00014	0.000232	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	0.000138	0.000229	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signal transduction—IL6—Crohn's disease	0.000137	0.000226	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signaling of activated FGFR—IL6—Crohn's disease	0.000136	0.000225	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by FGFR—IL6—Crohn's disease	0.000136	0.000225	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—PTPN2—Crohn's disease	0.000136	0.000224	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by ERBB2—IL6—Crohn's disease	0.000136	0.000224	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—CRP—Crohn's disease	0.000135	0.000223	CbGpPWpGaD
Trametinib—MAP2K2—DAP12 signaling—IL6—Crohn's disease	0.000135	0.000223	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—GPR65—Crohn's disease	0.000135	0.000222	CbGpPWpGaD
