nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—Infection—Capecitabine—stomach cancer	5.86e-05	0.000244	CcSEcCtD
Cyclophosphamide—Erythema multiforme—Methotrexate—stomach cancer	5.84e-05	0.000244	CcSEcCtD
Cyclophosphamide—Neuropathy peripheral—Doxorubicin—stomach cancer	5.84e-05	0.000244	CcSEcCtD
Cyclophosphamide—Dizziness—Irinotecan—stomach cancer	5.83e-05	0.000243	CcSEcCtD
Cyclophosphamide—Haemoglobin—Epirubicin—stomach cancer	5.81e-05	0.000242	CcSEcCtD
Cyclophosphamide—Stomatitis—Doxorubicin—stomach cancer	5.81e-05	0.000242	CcSEcCtD
Cyclophosphamide—Jaundice—Doxorubicin—stomach cancer	5.81e-05	0.000242	CcSEcCtD
Cyclophosphamide—Anorexia—Docetaxel—stomach cancer	5.81e-05	0.000242	CcSEcCtD
Cyclophosphamide—Shock—Capecitabine—stomach cancer	5.8e-05	0.000242	CcSEcCtD
Cyclophosphamide—Rhinitis—Epirubicin—stomach cancer	5.8e-05	0.000242	CcSEcCtD
Cyclophosphamide—Conjunctivitis—Doxorubicin—stomach cancer	5.79e-05	0.000242	CcSEcCtD
Cyclophosphamide—Haemorrhage—Epirubicin—stomach cancer	5.78e-05	0.000241	CcSEcCtD
Cyclophosphamide—Hepatitis—Epirubicin—stomach cancer	5.78e-05	0.000241	CcSEcCtD
Cyclophosphamide—Diarrhoea—Fluorouracil—stomach cancer	5.77e-05	0.000241	CcSEcCtD
Cyclophosphamide—Thrombocytopenia—Capecitabine—stomach cancer	5.77e-05	0.000241	CcSEcCtD
Cyclophosphamide—Tinnitus—Methotrexate—stomach cancer	5.76e-05	0.00024	CcSEcCtD
Cyclophosphamide—Tachycardia—Capecitabine—stomach cancer	5.75e-05	0.00024	CcSEcCtD
Cyclophosphamide—Hypoaesthesia—Epirubicin—stomach cancer	5.75e-05	0.00024	CcSEcCtD
Cyclophosphamide—Sweating—Doxorubicin—stomach cancer	5.71e-05	0.000238	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Capecitabine—stomach cancer	5.7e-05	0.000238	CcSEcCtD
Cyclophosphamide—Hypotension—Docetaxel—stomach cancer	5.69e-05	0.000237	CcSEcCtD
Cyclophosphamide—Haematuria—Doxorubicin—stomach cancer	5.68e-05	0.000237	CcSEcCtD
Cyclophosphamide—Anorexia—Capecitabine—stomach cancer	5.62e-05	0.000234	CcSEcCtD
Cyclophosphamide—Vomiting—Irinotecan—stomach cancer	5.6e-05	0.000234	CcSEcCtD
Cyclophosphamide—Dizziness—Fluorouracil—stomach cancer	5.58e-05	0.000233	CcSEcCtD
Cyclophosphamide—Visual impairment—Epirubicin—stomach cancer	5.57e-05	0.000232	CcSEcCtD
Cyclophosphamide—Agranulocytosis—Doxorubicin—stomach cancer	5.56e-05	0.000232	CcSEcCtD
Cyclophosphamide—Rash—Irinotecan—stomach cancer	5.55e-05	0.000232	CcSEcCtD
Cyclophosphamide—Dermatitis—Irinotecan—stomach cancer	5.55e-05	0.000231	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Docetaxel—stomach cancer	5.55e-05	0.000231	CcSEcCtD
Cyclophosphamide—Chills—Methotrexate—stomach cancer	5.54e-05	0.000231	CcSEcCtD
Cyclophosphamide—Headache—Irinotecan—stomach cancer	5.52e-05	0.00023	CcSEcCtD
Cyclophosphamide—Hypotension—Capecitabine—stomach cancer	5.51e-05	0.00023	CcSEcCtD
Cyclophosphamide—Paraesthesia—Docetaxel—stomach cancer	5.47e-05	0.000228	CcSEcCtD
Cyclophosphamide—Erythema multiforme—Epirubicin—stomach cancer	5.47e-05	0.000228	CcSEcCtD
Cyclophosphamide—Alopecia—Methotrexate—stomach cancer	5.46e-05	0.000228	CcSEcCtD
Cyclophosphamide—Bradycardia—Doxorubicin—stomach cancer	5.45e-05	0.000227	CcSEcCtD
Cyclophosphamide—Dyspnoea—Docetaxel—stomach cancer	5.43e-05	0.000226	CcSEcCtD
Cyclophosphamide—ABCB1—lymph node—stomach cancer	5.39e-05	0.00605	CbGeAlD
Cyclophosphamide—Tinnitus—Epirubicin—stomach cancer	5.39e-05	0.000225	CcSEcCtD
Cyclophosphamide—Erythema—Methotrexate—stomach cancer	5.38e-05	0.000224	CcSEcCtD
Cyclophosphamide—Haemoglobin—Doxorubicin—stomach cancer	5.38e-05	0.000224	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Capecitabine—stomach cancer	5.37e-05	0.000224	CcSEcCtD
Cyclophosphamide—Flushing—Epirubicin—stomach cancer	5.37e-05	0.000224	CcSEcCtD
Cyclophosphamide—Vomiting—Fluorouracil—stomach cancer	5.37e-05	0.000224	CcSEcCtD
Cyclophosphamide—Rhinitis—Doxorubicin—stomach cancer	5.36e-05	0.000224	CcSEcCtD
Cyclophosphamide—Haemorrhage—Doxorubicin—stomach cancer	5.35e-05	0.000223	CcSEcCtD
Cyclophosphamide—Hepatitis—Doxorubicin—stomach cancer	5.35e-05	0.000223	CcSEcCtD
Cyclophosphamide—Hypoaesthesia—Doxorubicin—stomach cancer	5.32e-05	0.000222	CcSEcCtD
Cyclophosphamide—Rash—Fluorouracil—stomach cancer	5.32e-05	0.000222	CcSEcCtD
Cyclophosphamide—Dermatitis—Fluorouracil—stomach cancer	5.32e-05	0.000222	CcSEcCtD
Cyclophosphamide—Paraesthesia—Capecitabine—stomach cancer	5.29e-05	0.000221	CcSEcCtD
Cyclophosphamide—Decreased appetite—Docetaxel—stomach cancer	5.29e-05	0.000221	CcSEcCtD
Cyclophosphamide—Headache—Fluorouracil—stomach cancer	5.29e-05	0.00022	CcSEcCtD
Cyclophosphamide—Dysgeusia—Methotrexate—stomach cancer	5.27e-05	0.00022	CcSEcCtD
Cyclophosphamide—Dyspnoea—Capecitabine—stomach cancer	5.26e-05	0.000219	CcSEcCtD
Cyclophosphamide—Fatigue—Docetaxel—stomach cancer	5.25e-05	0.000219	CcSEcCtD
Cyclophosphamide—Nausea—Irinotecan—stomach cancer	5.23e-05	0.000218	CcSEcCtD
Cyclophosphamide—Constipation—Docetaxel—stomach cancer	5.21e-05	0.000217	CcSEcCtD
Cyclophosphamide—Pain—Docetaxel—stomach cancer	5.21e-05	0.000217	CcSEcCtD
Cyclophosphamide—Chills—Epirubicin—stomach cancer	5.19e-05	0.000216	CcSEcCtD
Cyclophosphamide—Arrhythmia—Epirubicin—stomach cancer	5.17e-05	0.000215	CcSEcCtD
Cyclophosphamide—Visual impairment—Doxorubicin—stomach cancer	5.16e-05	0.000215	CcSEcCtD
Cyclophosphamide—Decreased appetite—Capecitabine—stomach cancer	5.13e-05	0.000214	CcSEcCtD
Cyclophosphamide—Alopecia—Epirubicin—stomach cancer	5.11e-05	0.000213	CcSEcCtD
Cyclophosphamide—Fatigue—Capecitabine—stomach cancer	5.08e-05	0.000212	CcSEcCtD
Cyclophosphamide—Vision blurred—Methotrexate—stomach cancer	5.07e-05	0.000211	CcSEcCtD
Cyclophosphamide—Erythema multiforme—Doxorubicin—stomach cancer	5.06e-05	0.000211	CcSEcCtD
Cyclophosphamide—Constipation—Capecitabine—stomach cancer	5.04e-05	0.00021	CcSEcCtD
Cyclophosphamide—Pain—Capecitabine—stomach cancer	5.04e-05	0.00021	CcSEcCtD
Cyclophosphamide—Erythema—Epirubicin—stomach cancer	5.03e-05	0.00021	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Docetaxel—stomach cancer	5.02e-05	0.000209	CcSEcCtD
Cyclophosphamide—Nausea—Fluorouracil—stomach cancer	5.01e-05	0.000209	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Methotrexate—stomach cancer	4.99e-05	0.000208	CcSEcCtD
Cyclophosphamide—Tinnitus—Doxorubicin—stomach cancer	4.99e-05	0.000208	CcSEcCtD
Cyclophosphamide—Anaemia—Methotrexate—stomach cancer	4.97e-05	0.000207	CcSEcCtD
Cyclophosphamide—Flushing—Doxorubicin—stomach cancer	4.97e-05	0.000207	CcSEcCtD
Cyclophosphamide—Dysgeusia—Epirubicin—stomach cancer	4.93e-05	0.000205	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Capecitabine—stomach cancer	4.86e-05	0.000203	CcSEcCtD
Cyclophosphamide—Malaise—Methotrexate—stomach cancer	4.85e-05	0.000202	CcSEcCtD
Cyclophosphamide—Muscle spasms—Epirubicin—stomach cancer	4.84e-05	0.000202	CcSEcCtD
Cyclophosphamide—Body temperature increased—Docetaxel—stomach cancer	4.81e-05	0.000201	CcSEcCtD
Cyclophosphamide—Leukopenia—Methotrexate—stomach cancer	4.81e-05	0.000201	CcSEcCtD
Cyclophosphamide—Chills—Doxorubicin—stomach cancer	4.8e-05	0.0002	CcSEcCtD
Cyclophosphamide—Arrhythmia—Doxorubicin—stomach cancer	4.78e-05	0.000199	CcSEcCtD
Cyclophosphamide—Vision blurred—Epirubicin—stomach cancer	4.74e-05	0.000198	CcSEcCtD
Cyclophosphamide—Alopecia—Doxorubicin—stomach cancer	4.73e-05	0.000197	CcSEcCtD
Cyclophosphamide—Cough—Methotrexate—stomach cancer	4.69e-05	0.000196	CcSEcCtD
Cyclophosphamide—Urticaria—Capecitabine—stomach cancer	4.68e-05	0.000195	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Epirubicin—stomach cancer	4.67e-05	0.000195	CcSEcCtD
Cyclophosphamide—Body temperature increased—Capecitabine—stomach cancer	4.66e-05	0.000194	CcSEcCtD
Cyclophosphamide—Convulsion—Methotrexate—stomach cancer	4.66e-05	0.000194	CcSEcCtD
Cyclophosphamide—Erythema—Doxorubicin—stomach cancer	4.66e-05	0.000194	CcSEcCtD
Cyclophosphamide—Anaemia—Epirubicin—stomach cancer	4.65e-05	0.000194	CcSEcCtD
Cyclophosphamide—Agitation—Epirubicin—stomach cancer	4.63e-05	0.000193	CcSEcCtD
Cyclophosphamide—Myalgia—Methotrexate—stomach cancer	4.58e-05	0.000191	CcSEcCtD
Cyclophosphamide—Chest pain—Methotrexate—stomach cancer	4.58e-05	0.000191	CcSEcCtD
Cyclophosphamide—Arthralgia—Methotrexate—stomach cancer	4.58e-05	0.000191	CcSEcCtD
Cyclophosphamide—Dysgeusia—Doxorubicin—stomach cancer	4.56e-05	0.00019	CcSEcCtD
Cyclophosphamide—Malaise—Epirubicin—stomach cancer	4.54e-05	0.000189	CcSEcCtD
Cyclophosphamide—Discomfort—Methotrexate—stomach cancer	4.52e-05	0.000189	CcSEcCtD
Cyclophosphamide—Leukopenia—Epirubicin—stomach cancer	4.51e-05	0.000188	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Docetaxel—stomach cancer	4.49e-05	0.000187	CcSEcCtD
Cyclophosphamide—Muscle spasms—Doxorubicin—stomach cancer	4.48e-05	0.000187	CcSEcCtD
Cyclophosphamide—Palpitations—Epirubicin—stomach cancer	4.45e-05	0.000185	CcSEcCtD
Cyclophosphamide—Confusional state—Methotrexate—stomach cancer	4.43e-05	0.000185	CcSEcCtD
Cyclophosphamide—Cough—Epirubicin—stomach cancer	4.39e-05	0.000183	CcSEcCtD
Cyclophosphamide—Anaphylactic shock—Methotrexate—stomach cancer	4.39e-05	0.000183	CcSEcCtD
Cyclophosphamide—Vision blurred—Doxorubicin—stomach cancer	4.39e-05	0.000183	CcSEcCtD
Cyclophosphamide—Asthenia—Docetaxel—stomach cancer	4.37e-05	0.000182	CcSEcCtD
Cyclophosphamide—Convulsion—Epirubicin—stomach cancer	4.36e-05	0.000182	CcSEcCtD
Cyclophosphamide—Infection—Methotrexate—stomach cancer	4.36e-05	0.000182	CcSEcCtD
Cyclophosphamide—Hypertension—Epirubicin—stomach cancer	4.35e-05	0.000181	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Capecitabine—stomach cancer	4.34e-05	0.000181	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Doxorubicin—stomach cancer	4.32e-05	0.00018	CcSEcCtD
Cyclophosphamide—Pruritus—Docetaxel—stomach cancer	4.31e-05	0.00018	CcSEcCtD
Cyclophosphamide—Anaemia—Doxorubicin—stomach cancer	4.3e-05	0.000179	CcSEcCtD
Cyclophosphamide—Thrombocytopenia—Methotrexate—stomach cancer	4.3e-05	0.000179	CcSEcCtD
Cyclophosphamide—Myalgia—Epirubicin—stomach cancer	4.29e-05	0.000179	CcSEcCtD
Cyclophosphamide—Chest pain—Epirubicin—stomach cancer	4.29e-05	0.000179	CcSEcCtD
Cyclophosphamide—Arthralgia—Epirubicin—stomach cancer	4.29e-05	0.000179	CcSEcCtD
Cyclophosphamide—Agitation—Doxorubicin—stomach cancer	4.28e-05	0.000178	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Methotrexate—stomach cancer	4.24e-05	0.000177	CcSEcCtD
Cyclophosphamide—Discomfort—Epirubicin—stomach cancer	4.23e-05	0.000177	CcSEcCtD
Cyclophosphamide—Asthenia—Capecitabine—stomach cancer	4.23e-05	0.000176	CcSEcCtD
Cyclophosphamide—Malaise—Doxorubicin—stomach cancer	4.2e-05	0.000175	CcSEcCtD
Cyclophosphamide—Anorexia—Methotrexate—stomach cancer	4.18e-05	0.000174	CcSEcCtD
Cyclophosphamide—Pruritus—Capecitabine—stomach cancer	4.17e-05	0.000174	CcSEcCtD
Cyclophosphamide—Leukopenia—Doxorubicin—stomach cancer	4.17e-05	0.000174	CcSEcCtD
Cyclophosphamide—Diarrhoea—Docetaxel—stomach cancer	4.17e-05	0.000174	CcSEcCtD
Cyclophosphamide—Confusional state—Epirubicin—stomach cancer	4.14e-05	0.000173	CcSEcCtD
Cyclophosphamide—Palpitations—Doxorubicin—stomach cancer	4.12e-05	0.000172	CcSEcCtD
Cyclophosphamide—Oedema—Epirubicin—stomach cancer	4.11e-05	0.000171	CcSEcCtD
Cyclophosphamide—Anaphylactic shock—Epirubicin—stomach cancer	4.11e-05	0.000171	CcSEcCtD
Cyclophosphamide—Hypotension—Methotrexate—stomach cancer	4.1e-05	0.000171	CcSEcCtD
Cyclophosphamide—Infection—Epirubicin—stomach cancer	4.08e-05	0.00017	CcSEcCtD
Cyclophosphamide—Cough—Doxorubicin—stomach cancer	4.06e-05	0.000169	CcSEcCtD
Cyclophosphamide—Shock—Epirubicin—stomach cancer	4.04e-05	0.000168	CcSEcCtD
Cyclophosphamide—Convulsion—Doxorubicin—stomach cancer	4.04e-05	0.000168	CcSEcCtD
Cyclophosphamide—Diarrhoea—Capecitabine—stomach cancer	4.03e-05	0.000168	CcSEcCtD
Cyclophosphamide—Dizziness—Docetaxel—stomach cancer	4.03e-05	0.000168	CcSEcCtD
Cyclophosphamide—Thrombocytopenia—Epirubicin—stomach cancer	4.02e-05	0.000168	CcSEcCtD
Cyclophosphamide—Hypertension—Doxorubicin—stomach cancer	4.02e-05	0.000168	CcSEcCtD
Cyclophosphamide—Tachycardia—Epirubicin—stomach cancer	4.01e-05	0.000167	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Methotrexate—stomach cancer	4e-05	0.000167	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Epirubicin—stomach cancer	3.97e-05	0.000166	CcSEcCtD
Cyclophosphamide—Arthralgia—Doxorubicin—stomach cancer	3.96e-05	0.000165	CcSEcCtD
Cyclophosphamide—Myalgia—Doxorubicin—stomach cancer	3.96e-05	0.000165	CcSEcCtD
Cyclophosphamide—Chest pain—Doxorubicin—stomach cancer	3.96e-05	0.000165	CcSEcCtD
Cyclophosphamide—Paraesthesia—Methotrexate—stomach cancer	3.94e-05	0.000164	CcSEcCtD
Cyclophosphamide—Discomfort—Doxorubicin—stomach cancer	3.92e-05	0.000163	CcSEcCtD
Cyclophosphamide—Anorexia—Epirubicin—stomach cancer	3.92e-05	0.000163	CcSEcCtD
Cyclophosphamide—Dyspnoea—Methotrexate—stomach cancer	3.91e-05	0.000163	CcSEcCtD
Cyclophosphamide—Dizziness—Capecitabine—stomach cancer	3.9e-05	0.000163	CcSEcCtD
Cyclophosphamide—Vomiting—Docetaxel—stomach cancer	3.87e-05	0.000161	CcSEcCtD
Cyclophosphamide—Rash—Docetaxel—stomach cancer	3.84e-05	0.00016	CcSEcCtD
Cyclophosphamide—Hypotension—Epirubicin—stomach cancer	3.84e-05	0.00016	CcSEcCtD
Cyclophosphamide—Dermatitis—Docetaxel—stomach cancer	3.84e-05	0.00016	CcSEcCtD
Cyclophosphamide—Confusional state—Doxorubicin—stomach cancer	3.83e-05	0.00016	CcSEcCtD
Cyclophosphamide—Decreased appetite—Methotrexate—stomach cancer	3.82e-05	0.000159	CcSEcCtD
Cyclophosphamide—Headache—Docetaxel—stomach cancer	3.82e-05	0.000159	CcSEcCtD
Cyclophosphamide—Anaphylactic shock—Doxorubicin—stomach cancer	3.8e-05	0.000158	CcSEcCtD
Cyclophosphamide—Oedema—Doxorubicin—stomach cancer	3.8e-05	0.000158	CcSEcCtD
Cyclophosphamide—Fatigue—Methotrexate—stomach cancer	3.78e-05	0.000158	CcSEcCtD
Cyclophosphamide—Infection—Doxorubicin—stomach cancer	3.78e-05	0.000157	CcSEcCtD
Cyclophosphamide—Pain—Methotrexate—stomach cancer	3.75e-05	0.000156	CcSEcCtD
Cyclophosphamide—Vomiting—Capecitabine—stomach cancer	3.75e-05	0.000156	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Epirubicin—stomach cancer	3.74e-05	0.000156	CcSEcCtD
Cyclophosphamide—Shock—Doxorubicin—stomach cancer	3.74e-05	0.000156	CcSEcCtD
Cyclophosphamide—Thrombocytopenia—Doxorubicin—stomach cancer	3.72e-05	0.000155	CcSEcCtD
Cyclophosphamide—Rash—Capecitabine—stomach cancer	3.72e-05	0.000155	CcSEcCtD
Cyclophosphamide—Dermatitis—Capecitabine—stomach cancer	3.71e-05	0.000155	CcSEcCtD
Cyclophosphamide—Tachycardia—Doxorubicin—stomach cancer	3.71e-05	0.000155	CcSEcCtD
Cyclophosphamide—Headache—Capecitabine—stomach cancer	3.69e-05	0.000154	CcSEcCtD
Cyclophosphamide—Paraesthesia—Epirubicin—stomach cancer	3.69e-05	0.000154	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Doxorubicin—stomach cancer	3.67e-05	0.000153	CcSEcCtD
Cyclophosphamide—Dyspnoea—Epirubicin—stomach cancer	3.66e-05	0.000153	CcSEcCtD
Cyclophosphamide—Anorexia—Doxorubicin—stomach cancer	3.62e-05	0.000151	CcSEcCtD
Cyclophosphamide—Nausea—Docetaxel—stomach cancer	3.62e-05	0.000151	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Methotrexate—stomach cancer	3.62e-05	0.000151	CcSEcCtD
Cyclophosphamide—Decreased appetite—Epirubicin—stomach cancer	3.57e-05	0.000149	CcSEcCtD
Cyclophosphamide—Hypotension—Doxorubicin—stomach cancer	3.55e-05	0.000148	CcSEcCtD
Cyclophosphamide—Fatigue—Epirubicin—stomach cancer	3.54e-05	0.000148	CcSEcCtD
Cyclophosphamide—Pain—Epirubicin—stomach cancer	3.51e-05	0.000146	CcSEcCtD
