nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—TUBB1—brain—attention deficit hyperactivity disorder	0.0098	0.0143	CbGeAlD
Vincristine—TUBB4A—midbrain—attention deficit hyperactivity disorder	0.00971	0.0142	CbGeAlD
Vincristine—TUBB4B—cardiovascular system—attention deficit hyperactivity disorder	0.0097	0.0142	CbGeAlD
Vincristine—TUBB3—Parkin-Ubiquitin Proteasomal System pathway—STUB1—attention deficit hyperactivity disorder	0.00959	0.0303	CbGpPWpGaD
Vincristine—TUBA4A—central nervous system—attention deficit hyperactivity disorder	0.00959	0.014	CbGeAlD
Vincristine—RALBP1—nervous system—attention deficit hyperactivity disorder	0.00939	0.0137	CbGeAlD
Vincristine—TUBB2B—midbrain—attention deficit hyperactivity disorder	0.00938	0.0137	CbGeAlD
Vincristine—TUBA4A—cerebellum—attention deficit hyperactivity disorder	0.00937	0.0137	CbGeAlD
Vincristine—TUBB2A—Parkin-Ubiquitin Proteasomal System pathway—STUB1—attention deficit hyperactivity disorder	0.00929	0.0294	CbGpPWpGaD
Vincristine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—STUB1—attention deficit hyperactivity disorder	0.00908	0.0287	CbGpPWpGaD
Vincristine—RALBP1—central nervous system—attention deficit hyperactivity disorder	0.00904	0.0132	CbGeAlD
Vincristine—TUBB—midbrain—attention deficit hyperactivity disorder	0.00888	0.013	CbGeAlD
Vincristine—RALBP1—cerebellum—attention deficit hyperactivity disorder	0.00883	0.0129	CbGeAlD
Vincristine—TUBB2A—midbrain—attention deficit hyperactivity disorder	0.00883	0.0129	CbGeAlD
Vincristine—TUBB6—midbrain—attention deficit hyperactivity disorder	0.00871	0.0127	CbGeAlD
Vincristine—TUBB6—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00838	0.0265	CbGpPWpGaD
Vincristine—TUBB2B—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00838	0.0265	CbGpPWpGaD
Vincristine—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—STUB1—attention deficit hyperactivity disorder	0.00815	0.0258	CbGpPWpGaD
Vincristine—TUBB3—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00809	0.0256	CbGpPWpGaD
Vincristine—TUBB4A—nervous system—attention deficit hyperactivity disorder	0.00798	0.0117	CbGeAlD
Vincristine—TUBB2A—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00784	0.0248	CbGpPWpGaD
Vincristine—TUBB2B—nervous system—attention deficit hyperactivity disorder	0.00771	0.0113	CbGeAlD
Vincristine—TUBB4A—central nervous system—attention deficit hyperactivity disorder	0.00768	0.0112	CbGeAlD
Vincristine—TUBB1—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00767	0.0242	CbGpPWpGaD
Vincristine—ABCC10—midbrain—attention deficit hyperactivity disorder	0.00763	0.0112	CbGeAlD
Vincristine—TUBA4A—brain—attention deficit hyperactivity disorder	0.00761	0.0111	CbGeAlD
Vincristine—TUBB4B—midbrain—attention deficit hyperactivity disorder	0.00757	0.0111	CbGeAlD
Vincristine—TUBB4A—cerebellum—attention deficit hyperactivity disorder	0.00751	0.011	CbGeAlD
Vincristine—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—STUB1—attention deficit hyperactivity disorder	0.00746	0.0236	CbGpPWpGaD
Vincristine—TUBB2B—central nervous system—attention deficit hyperactivity disorder	0.00743	0.0109	CbGeAlD
Vincristine—TUBB2A—nervous system—attention deficit hyperactivity disorder	0.00726	0.0106	CbGeAlD
Vincristine—TUBB2B—cerebellum—attention deficit hyperactivity disorder	0.00726	0.0106	CbGeAlD
Vincristine—RALBP1—brain—attention deficit hyperactivity disorder	0.00717	0.0105	CbGeAlD
Vincristine—TUBB6—nervous system—attention deficit hyperactivity disorder	0.00716	0.0105	CbGeAlD
Vincristine—TUBB2A—central nervous system—attention deficit hyperactivity disorder	0.00699	0.0102	CbGeAlD
Vincristine—TUBB6—central nervous system—attention deficit hyperactivity disorder	0.00689	0.0101	CbGeAlD
Vincristine—TUBB4A—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00688	0.0218	CbGpPWpGaD
Vincristine—TUBB—cerebellum—attention deficit hyperactivity disorder	0.00687	0.01	CbGeAlD
Vincristine—TUBB2A—cerebellum—attention deficit hyperactivity disorder	0.00683	0.00999	CbGeAlD
Vincristine—TUBB6—cerebellum—attention deficit hyperactivity disorder	0.00674	0.00986	CbGeAlD
Vincristine—ABCC3—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.00647	0.0205	CbGpPWpGaD
Vincristine—ABCC3—nervous system—attention deficit hyperactivity disorder	0.0063	0.00922	CbGeAlD
Vincristine—TUBB4B—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00629	0.0199	CbGpPWpGaD
Vincristine—TUBB4B—nervous system—attention deficit hyperactivity disorder	0.00622	0.00911	CbGeAlD
Vincristine—TUBB4A—brain—attention deficit hyperactivity disorder	0.0061	0.00892	CbGeAlD
Vincristine—ABCC3—central nervous system—attention deficit hyperactivity disorder	0.00607	0.00887	CbGeAlD
Vincristine—TUBB4B—central nervous system—attention deficit hyperactivity disorder	0.00599	0.00877	CbGeAlD
Vincristine—ABCC10—cerebellum—attention deficit hyperactivity disorder	0.0059	0.00863	CbGeAlD
Vincristine—TUBB2B—brain—attention deficit hyperactivity disorder	0.0059	0.00862	CbGeAlD
Vincristine—TUBB4B—cerebellum—attention deficit hyperactivity disorder	0.00586	0.00857	CbGeAlD
Vincristine—TUBB—brain—attention deficit hyperactivity disorder	0.00558	0.00816	CbGeAlD
Vincristine—TUBB2A—brain—attention deficit hyperactivity disorder	0.00555	0.00812	CbGeAlD
Vincristine—TUBB6—brain—attention deficit hyperactivity disorder	0.00547	0.00801	CbGeAlD
Vincristine—SLC22A3—nervous system—attention deficit hyperactivity disorder	0.00536	0.00785	CbGeAlD
Vincristine—SLC22A3—central nervous system—attention deficit hyperactivity disorder	0.00516	0.00755	CbGeAlD
Vincristine—ABCC3—brain—attention deficit hyperactivity disorder	0.00482	0.00704	CbGeAlD
Vincristine—ABCC10—brain—attention deficit hyperactivity disorder	0.00479	0.00701	CbGeAlD
Vincristine—TUBB4B—brain—attention deficit hyperactivity disorder	0.00476	0.00696	CbGeAlD
Vincristine—ABCG2—midbrain—attention deficit hyperactivity disorder	0.00447	0.00653	CbGeAlD
Vincristine—ABCG2—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.00446	0.0141	CbGpPWpGaD
Vincristine—ABCC1—cerebellum—attention deficit hyperactivity disorder	0.00417	0.0061	CbGeAlD
Vincristine—SLC22A3—brain—attention deficit hyperactivity disorder	0.0041	0.006	CbGeAlD
Vincristine—SLC22A3—Synaptic Vesicle Pathway—SNAP25—attention deficit hyperactivity disorder	0.00404	0.0128	CbGpPWpGaD
Vincristine—SLC22A3—Synaptic Vesicle Pathway—SLC6A4—attention deficit hyperactivity disorder	0.00404	0.0128	CbGpPWpGaD
Vincristine—TUBA4A—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.00396	0.0125	CbGpPWpGaD
Vincristine—ABCG2—cerebellum—attention deficit hyperactivity disorder	0.00345	0.00505	CbGeAlD
Vincristine—ABCC10—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00339	0.0107	CbGpPWpGaD
Vincristine—ABCC1—brain—attention deficit hyperactivity disorder	0.00339	0.00496	CbGeAlD
Vincristine—ABCB1—forebrain—attention deficit hyperactivity disorder	0.00333	0.00488	CbGeAlD
Vincristine—ABCC10—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00323	0.0102	CbGpPWpGaD
Vincristine—NR0B1—Regulation of Androgen receptor activity—EP300—attention deficit hyperactivity disorder	0.00302	0.00955	CbGpPWpGaD
Vincristine—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00282	0.00412	CbGeAlD
Vincristine—SLC22A3—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00281	0.00889	CbGpPWpGaD
Vincristine—ABCG2—brain—attention deficit hyperactivity disorder	0.00281	0.0041	CbGeAlD
Vincristine—NR0B1—Validated nuclear estrogen receptor alpha network—EP300—attention deficit hyperactivity disorder	0.0026	0.00821	CbGpPWpGaD
Vincristine—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00256	0.00374	CbGeAlD
Vincristine—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00246	0.0036	CbGeAlD
Vincristine—TUBB2A—Signaling events mediated by HDAC Class III—EP300—attention deficit hyperactivity disorder	0.00229	0.00722	CbGpPWpGaD
Vincristine—ABCB1—midbrain—attention deficit hyperactivity disorder	0.0022	0.00322	CbGeAlD
Vincristine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00215	0.00681	CbGpPWpGaD
Vincristine—TUBB6—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00214	0.00678	CbGpPWpGaD
Vincristine—TUBB2B—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00214	0.00678	CbGpPWpGaD
Vincristine—TUBA4A—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00212	0.0067	CbGpPWpGaD
Vincristine—TUBA4A—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.00208	0.00658	CbGpPWpGaD
Vincristine—TUBB3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00207	0.00655	CbGpPWpGaD
Vincristine—TUBB2B—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00205	0.00647	CbGpPWpGaD
Vincristine—TUBB6—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00205	0.00647	CbGpPWpGaD
Vincristine—TUBA4A—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00204	0.00646	CbGpPWpGaD
Vincristine—TUBB2A—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00201	0.00634	CbGpPWpGaD
Vincristine—TUBB3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00198	0.00625	CbGpPWpGaD
Vincristine—TUBB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00196	0.0062	CbGpPWpGaD
Vincristine—TUBB2A—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00191	0.00605	CbGpPWpGaD
Vincristine—TUBB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00187	0.00592	CbGpPWpGaD
Vincristine—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00181	0.00265	CbGeAlD
Vincristine—TUBB—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.0018	0.0057	CbGpPWpGaD
Vincristine—TUBB4A—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00176	0.00557	CbGpPWpGaD
Vincristine—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00174	0.00255	CbGeAlD
Vincristine—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.0017	0.00249	CbGeAlD
Vincristine—TUBB4A—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00168	0.00531	CbGpPWpGaD
Vincristine—TUBB4B—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00161	0.00509	CbGpPWpGaD
Vincristine—ABCC3—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.0016	0.00506	CbGpPWpGaD
Vincristine—TUBB4B—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00154	0.00486	CbGpPWpGaD
Vincristine—TUBB4A—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00149	0.00472	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00149	0.00471	CbGpPWpGaD
Vincristine—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00149	0.0047	CbGpPWpGaD
Vincristine—SLC22A3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00143	0.00452	CbGpPWpGaD
Vincristine—ABCC3—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00143	0.00451	CbGpPWpGaD
Vincristine—ABCB1—brain—attention deficit hyperactivity disorder	0.00138	0.00202	CbGeAlD
Vincristine—TUBB4B—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00137	0.00432	CbGpPWpGaD
Vincristine—SLC22A3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00136	0.00431	CbGpPWpGaD
Vincristine—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00136	0.0043	CbGpPWpGaD
Vincristine—ABCC3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00131	0.00415	CbGpPWpGaD
Vincristine—NR0B1—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.00127	0.00403	CbGpPWpGaD
Vincristine—ABCC2—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00127	0.00401	CbGpPWpGaD
Vincristine—ABCC3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00125	0.00396	CbGpPWpGaD
Vincristine—TUBA4A—G2/M Transition—EP300—attention deficit hyperactivity disorder	0.00122	0.00384	CbGpPWpGaD
Vincristine—TUBA4A—Mitotic G2-G2/M phases—EP300—attention deficit hyperactivity disorder	0.0012	0.00379	CbGpPWpGaD
Vincristine—ABCC10—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00118	0.00373	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00116	0.00368	CbGpPWpGaD
Vincristine—ABCG2—HIF-2-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.00115	0.00364	CbGpPWpGaD
Vincristine—ABCC2—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00113	0.00358	CbGpPWpGaD
Vincristine—TUBA4A—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00107	0.00339	CbGpPWpGaD
Vincristine—ABCC2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00104	0.00329	CbGpPWpGaD
Vincristine—TUBB—G2/M Transition—EP300—attention deficit hyperactivity disorder	0.00103	0.00327	CbGpPWpGaD
Vincristine—ABCC1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00103	0.00325	CbGpPWpGaD
Vincristine—TUBB—Mitotic G2-G2/M phases—EP300—attention deficit hyperactivity disorder	0.00102	0.00322	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000999	0.00316	CbGpPWpGaD
Vincristine—ABCC2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000993	0.00314	CbGpPWpGaD
Vincristine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000983	0.00311	CbGpPWpGaD
Vincristine—ABCC1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000982	0.0031	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000979	0.00309	CbGpPWpGaD
Vincristine—SLC22A3—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000978	0.00309	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00096	0.00303	CbGpPWpGaD
Vincristine—ABCG2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000905	0.00286	CbGpPWpGaD
Vincristine—ABCG2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000864	0.00273	CbGpPWpGaD
Vincristine—TUBB4A—G2/M Transition—EP300—attention deficit hyperactivity disorder	0.000857	0.00271	CbGpPWpGaD
Vincristine—TUBB4A—Mitotic G2-G2/M phases—EP300—attention deficit hyperactivity disorder	0.000845	0.00267	CbGpPWpGaD
Vincristine—TUBB4B—G2/M Transition—EP300—attention deficit hyperactivity disorder	0.000783	0.00248	CbGpPWpGaD
Vincristine—TUBB4B—Mitotic G2-G2/M phases—EP300—attention deficit hyperactivity disorder	0.000773	0.00244	CbGpPWpGaD
Vincristine—TUBB2B—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000746	0.00236	CbGpPWpGaD
Vincristine—TUBB6—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000746	0.00236	CbGpPWpGaD
Vincristine—CYP3A7—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000727	0.0023	CbGpPWpGaD
Vincristine—CYP3A7—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000722	0.00228	CbGpPWpGaD
Vincristine—TUBB3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000721	0.00228	CbGpPWpGaD
Vincristine—CYP3A7—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000717	0.00227	CbGpPWpGaD
Vincristine—TUBB2A—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000698	0.00221	CbGpPWpGaD
Vincristine—TUBB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000683	0.00216	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000679	0.00215	CbGpPWpGaD
Vincristine—ABCG2—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.000677	0.00214	CbGpPWpGaD
Vincristine—TUBB4A—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000613	0.00194	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000593	0.00187	CbGpPWpGaD
Vincristine—TUBB4B—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000561	0.00177	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000551	0.00174	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000534	0.00169	CbGpPWpGaD
Vincristine—CYP3A5—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000526	0.00166	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000525	0.00166	CbGpPWpGaD
Vincristine—CYP3A5—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000522	0.00165	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000518	0.00164	CbGpPWpGaD
Vincristine—CYP3A5—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000518	0.00164	CbGpPWpGaD
Vincristine—SLC22A3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000497	0.00157	CbGpPWpGaD
Vincristine—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00049	0.00155	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000483	0.00153	CbGpPWpGaD
Vincristine—ABCC1—Disease—STUB1—attention deficit hyperactivity disorder	0.000474	0.0015	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000473	0.0015	CbGpPWpGaD
Vincristine—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000467	0.00148	CbGpPWpGaD
Vincristine—ABCC3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000457	0.00144	CbGpPWpGaD
Vincristine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000457	0.00144	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000454	0.00143	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000435	0.00138	CbGpPWpGaD
Vincristine—TUBA4A—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	0.000387	0.00122	CbGpPWpGaD
Vincristine—TUBA4A—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000366	0.00116	CbGpPWpGaD
Vincristine—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.000366	0.00116	CbGpPWpGaD
Vincristine—ABCC2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000362	0.00115	CbGpPWpGaD
Vincristine—ABCC1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000358	0.00113	CbGpPWpGaD
Vincristine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000349	0.0011	CbGpPWpGaD
Vincristine—TUBA4A—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.000346	0.00109	CbGpPWpGaD
Vincristine—ABCC1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000341	0.00108	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000338	0.00107	CbGpPWpGaD
Vincristine—TUBB—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	0.000329	0.00104	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000327	0.00103	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000327	0.00103	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000321	0.00102	CbGpPWpGaD
Vincristine—ABCG2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000315	0.000996	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000313	0.00099	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000313	0.00099	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000308	0.000974	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.0003	0.000949	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—TPH2—attention deficit hyperactivity disorder	0.0003	0.000949	CbGpPWpGaD
Vincristine—ABCG2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0003	0.000948	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000299	0.000945	CbGpPWpGaD
Vincristine—CYP3A7—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000297	0.00094	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000296	0.000934	CbGpPWpGaD
Vincristine—TUBB—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.000294	0.000929	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000287	0.000906	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000275	0.000868	CbGpPWpGaD
Vincristine—TUBB4A—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	0.000272	0.000861	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000261	0.000826	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00025	0.000792	CbGpPWpGaD
Vincristine—TUBB4B—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	0.000249	0.000788	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000249	0.000786	CbGpPWpGaD
Vincristine—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000244	0.000773	CbGpPWpGaD
Vincristine—TUBB4A—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.000244	0.00077	CbGpPWpGaD
