nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—HRH1—GPCR downstream signaling—IL2—melanoma	1.46e-05	4.74e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—ABCB1—melanoma	1.46e-05	4.73e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—PRKCA—melanoma	1.45e-05	4.72e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—melanoma	1.45e-05	4.72e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—E2F1—melanoma	1.45e-05	4.71e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—FASN—melanoma	1.45e-05	4.71e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—ITGB3—melanoma	1.45e-05	4.7e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—PRKCA—melanoma	1.45e-05	4.7e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—PIK3CB—melanoma	1.44e-05	4.69e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—ERCC2—melanoma	1.44e-05	4.68e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—SLC5A5—melanoma	1.44e-05	4.67e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—PDGFRA—melanoma	1.43e-05	4.66e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—SLC5A5—melanoma	1.43e-05	4.63e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—ITGB3—melanoma	1.42e-05	4.62e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—PRKCA—melanoma	1.42e-05	4.62e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—SPP1—melanoma	1.42e-05	4.61e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—MAP2K2—melanoma	1.41e-05	4.6e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—CXCL8—melanoma	1.41e-05	4.59e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PIK3CG—melanoma	1.41e-05	4.58e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—SPP1—melanoma	1.39e-05	4.53e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GNAQ—melanoma	1.39e-05	4.51e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—CD44—melanoma	1.39e-05	4.51e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—MAP2K2—melanoma	1.39e-05	4.51e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—CXCL8—melanoma	1.39e-05	4.51e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—GNAQ—melanoma	1.38e-05	4.47e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—CD44—melanoma	1.38e-05	4.47e-05	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—PIK3CA—melanoma	1.37e-05	4.45e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PPARG—melanoma	1.36e-05	4.42e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—IL2—melanoma	1.35e-05	4.39e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	1.35e-05	4.38e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—TERT—melanoma	1.34e-05	4.37e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—RAC1—melanoma	1.34e-05	4.36e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—PRKCA—melanoma	1.34e-05	4.36e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—CYP17A1—melanoma	1.34e-05	4.36e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—melanoma	1.34e-05	4.34e-05	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—PIK3CA—melanoma	1.33e-05	4.34e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—CYP1B1—melanoma	1.33e-05	4.33e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—ERCC2—melanoma	1.33e-05	4.32e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—IL2—melanoma	1.32e-05	4.31e-05	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—TP53—melanoma	1.32e-05	4.31e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	1.32e-05	4.3e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—TERT—melanoma	1.32e-05	4.29e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—CYP1B1—melanoma	1.32e-05	4.29e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—RAC1—melanoma	1.32e-05	4.28e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—melanoma	1.3e-05	4.24e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—HIF1A—melanoma	1.29e-05	4.18e-05	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—HRAS—melanoma	1.27e-05	4.12e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GNA11—melanoma	1.27e-05	4.11e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—HIF1A—melanoma	1.26e-05	4.1e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PIK3CD—melanoma	1.24e-05	4.03e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—FASN—melanoma	1.24e-05	4.03e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—KDR—melanoma	1.23e-05	4e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—ALB—melanoma	1.22e-05	3.98e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—SLC5A5—melanoma	1.22e-05	3.96e-05	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—IL6—melanoma	1.21e-05	3.94e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—KDR—melanoma	1.21e-05	3.92e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—FN1—melanoma	1.18e-05	3.85e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GNAQ—melanoma	1.18e-05	3.82e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—CD44—melanoma	1.18e-05	3.82e-05	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—PIK3CA—melanoma	1.17e-05	3.81e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—melanoma	1.16e-05	3.79e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—FN1—melanoma	1.16e-05	3.78e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—NOTCH1—melanoma	1.16e-05	3.77e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	1.15e-05	3.74e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—melanoma	1.14e-05	3.71e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—NOTCH1—melanoma	1.14e-05	3.7e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—PIK3CG—melanoma	1.14e-05	3.7e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CD80—melanoma	1.13e-05	3.69e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—APC—melanoma	1.13e-05	3.68e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—PIK3CG—melanoma	1.13e-05	3.68e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—KIT—melanoma	1.13e-05	3.68e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—NRAS—melanoma	1.13e-05	3.68e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—CYP1B1—melanoma	1.13e-05	3.67e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—EGF—melanoma	1.12e-05	3.64e-05	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—AKT1—melanoma	1.12e-05	3.64e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CD80—melanoma	1.11e-05	3.62e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—APC—melanoma	1.11e-05	3.62e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—KIT—melanoma	1.11e-05	3.62e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—PIK3CG—melanoma	1.11e-05	3.62e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—NRAS—melanoma	1.11e-05	3.62e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	1.1e-05	3.58e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—EGF—melanoma	1.1e-05	3.57e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—PPARG—melanoma	1.1e-05	3.57e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—ABCB1—melanoma	1.1e-05	3.56e-05	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—AKT1—melanoma	1.09e-05	3.54e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—ABCB1—melanoma	1.09e-05	3.53e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—MAPK3—melanoma	1.08e-05	3.53e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PIK3CB—melanoma	1.08e-05	3.51e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PTGS2—melanoma	1.07e-05	3.48e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—MAPK3—melanoma	1.07e-05	3.46e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—BRAF—melanoma	1.06e-05	3.46e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—PIK3CG—melanoma	1.05e-05	3.41e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—BRAF—melanoma	1.05e-05	3.4e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—IGF1—melanoma	1.04e-05	3.37e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—MAPK1—melanoma	1.03e-05	3.36e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—EGFR—melanoma	1.03e-05	3.36e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—IGF1—melanoma	1.02e-05	3.31e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—MAPK1—melanoma	1.01e-05	3.29e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—PPARG—melanoma	1.01e-05	3.29e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—EGFR—melanoma	1.01e-05	3.29e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—PRKCA—melanoma	1.01e-05	3.28e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—MAP2K1—melanoma	1e-05	3.26e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—ERCC2—melanoma	1e-05	3.25e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—PRKCA—melanoma	1e-05	3.25e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—PIK3CD—melanoma	1e-05	3.25e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—PIK3CD—melanoma	9.96e-06	3.24e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—melanoma	9.95e-06	3.24e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—ERCC2—melanoma	9.92e-06	3.22e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—ALB—melanoma	9.87e-06	3.21e-05	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—PIK3CA—melanoma	9.86e-06	3.21e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—MAP2K1—melanoma	9.84e-06	3.2e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—PIK3CD—melanoma	9.78e-06	3.18e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—KRAS—melanoma	9.75e-06	3.17e-05	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—PIK3CA—melanoma	9.68e-06	3.15e-05	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—AKT1—melanoma	9.58e-06	3.11e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—KRAS—melanoma	9.57e-06	3.11e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—FGF2—melanoma	9.53e-06	3.1e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—FGF2—melanoma	9.36e-06	3.04e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PTEN—melanoma	9.33e-06	3.03e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—ABCB1—melanoma	9.29e-06	3.02e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—PIK3CD—melanoma	9.23e-06	3e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—ALB—melanoma	9.11e-06	2.96e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—PIK3CA—melanoma	8.96e-06	2.91e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—MDM2—melanoma	8.92e-06	2.9e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—ERBB2—melanoma	8.8e-06	2.86e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—PIK3CA—melanoma	8.79e-06	2.86e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—MDM2—melanoma	8.76e-06	2.85e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—PIK3CB—melanoma	8.71e-06	2.83e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—PIK3CB—melanoma	8.68e-06	2.82e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—ERBB2—melanoma	8.64e-06	2.81e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—PTGS2—melanoma	8.63e-06	2.81e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—PRKCA—melanoma	8.55e-06	2.78e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—PIK3CB—melanoma	8.52e-06	2.77e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—ERCC2—melanoma	8.48e-06	2.76e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CXCL8—melanoma	8.34e-06	2.71e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—HRAS—melanoma	8.29e-06	2.69e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	8.22e-06	2.67e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CXCL8—melanoma	8.19e-06	2.66e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CDKN1B—melanoma	8.15e-06	2.65e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—HRAS—melanoma	8.14e-06	2.65e-05	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—AKT1—melanoma	8.06e-06	2.62e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—PIK3CB—melanoma	8.05e-06	2.62e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CDKN1B—melanoma	8e-06	2.6e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CASP3—melanoma	7.98e-06	2.6e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—IL2—melanoma	7.97e-06	2.59e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—PTGS2—melanoma	7.97e-06	2.59e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—IL6—melanoma	7.93e-06	2.58e-05	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—AKT1—melanoma	7.91e-06	2.57e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—PIK3CG—melanoma	7.9e-06	2.57e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CASP3—melanoma	7.84e-06	2.55e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—PIK3CG—melanoma	7.83e-06	2.55e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—IL2—melanoma	7.83e-06	2.54e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—IL6—melanoma	7.79e-06	2.53e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CCND1—melanoma	7.77e-06	2.53e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CTNNB1—melanoma	7.7e-06	2.5e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CCND1—melanoma	7.63e-06	2.48e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—PPARG—melanoma	7.63e-06	2.48e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—PPARG—melanoma	7.56e-06	2.46e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CTNNB1—melanoma	7.56e-06	2.46e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—MMP9—melanoma	7.54e-06	2.45e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—PTEN—melanoma	7.53e-06	2.45e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CDKN1A—melanoma	7.52e-06	2.44e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—PTEN—melanoma	7.5e-06	2.44e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—NFKB1—melanoma	7.46e-06	2.43e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—MMP9—melanoma	7.41e-06	2.41e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CDKN1A—melanoma	7.38e-06	2.4e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—PTEN—melanoma	7.36e-06	2.39e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—NFKB1—melanoma	7.33e-06	2.38e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—AKT1—melanoma	7.32e-06	2.38e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—AKT1—melanoma	7.18e-06	2.34e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	7.02e-06	2.28e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—PTEN—melanoma	6.95e-06	2.26e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—PIK3CD—melanoma	6.95e-06	2.26e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—PIK3CD—melanoma	6.89e-06	2.24e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—ALB—melanoma	6.86e-06	2.23e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—ALB—melanoma	6.8e-06	2.21e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—VEGFA—melanoma	6.77e-06	2.2e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—STAT3—melanoma	6.71e-06	2.18e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—PIK3CG—melanoma	6.69e-06	2.18e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—NRAS—melanoma	6.69e-06	2.18e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—VEGFA—melanoma	6.65e-06	2.16e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—STAT3—melanoma	6.59e-06	2.14e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PIK3CA—melanoma	6.58e-06	2.14e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—NRAS—melanoma	6.57e-06	2.14e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—PPARG—melanoma	6.46e-06	2.1e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—MAPK3—melanoma	6.41e-06	2.08e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—MAPK3—melanoma	6.29e-06	2.05e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—MYC—melanoma	6.23e-06	2.03e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—MYC—melanoma	6.12e-06	1.99e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—MAPK1—melanoma	6.1e-06	1.98e-05	CbGpPWpGaD
